time,value
1764972485.238901,1.0
1764972485.3064532,1.0
1764972485.3746722,1.0
1764972485.4418497,1.0
1764972485.5095086,1.0
1764972485.5772378,1.0
1764972485.644757,1.0
1764972485.7125502,1.0
1764972485.779945,1.0
1764972485.8483205,1.0
1764972485.9158242,1.0
1764972485.9834394,1.0
1764972486.0512974,1.0
1764972486.124289,1.0
1764972486.1923394,1.0
1764972486.2599332,1.0
1764972486.3275633,1.0
1764972486.3955243,1.0
1764972486.4633687,1.0
1764972486.5314205,1.0
1764972486.5990198,1.0
1764972486.6664546,1.0
1764972486.7341976,1.0
1764972486.8015509,1.0
1764972486.8696089,1.0
1764972486.9392703,1.0
1764972487.0076735,1.0
1764972487.075508,1.0
1764972487.1451147,1.0
1764972487.2126784,1.0
1764972487.2801414,1.0
1764972487.3478756,1.0
1764972487.4222665,1.0
1764972487.5227072,1.0
1764972487.6194985,1.0
1764972487.7153997,1.0
1764972487.8106382,1.0
1764972487.9057546,1.0
1764972488.000713,1.0
1764972488.0957513,1.0
1764972488.197676,1.0
1764972488.2919996,1.0
1764972488.3865879,1.0
1764972488.4813406,1.0
1764972488.5760324,1.0
1764972488.6706839,1.0
1764972488.7651975,1.0
1764972488.8597767,1.0
1764972488.9563162,1.0
1764972489.0478733,1.0
1764972489.1153543,1.0
1764972489.185556,1.0
1764972489.2524977,1.0
1764972489.319995,1.0
1764972489.387182,1.0
1764972489.4546688,1.0
1764972489.5215318,1.0
1764972489.5877817,1.0
1764972489.655376,1.0
1764972489.7230358,1.0
1764972489.7904522,1.0
1764972489.8580534,1.0
1764972489.9250903,1.0
1764972489.9920745,1.0
1764972490.0592456,1.0
1764972490.1265392,1.0
1764972490.1939104,1.0
1764972490.2610946,1.0
1764972490.3280666,1.0
1764972490.3945844,1.0
1764972490.461728,1.0
1764972490.5292835,1.0
1764972490.5965712,1.0
1764972490.6645951,1.0
1764972490.7323072,1.0
1764972490.7993853,1.0
1764972490.865887,1.0
1764972490.9324036,1.0
1764972490.9986205,1.0
1764972491.065457,1.0
1764972491.133057,1.0
1764972491.2023287,1.0
1764972491.2706916,1.0
1764972491.3384986,1.0
1764972491.4056017,1.0
1764972491.4733403,1.0
1764972491.5404403,1.0
1764972491.6076875,1.0
1764972491.6751108,1.0
1764972491.742533,1.0
1764972491.8104248,1.0
1764972491.8779545,1.0
1764972491.9452784,1.0
1764972492.0131862,1.0
1764972492.0804663,1.0
1764972492.1478503,1.0
1764972492.215111,1.0
1764972492.282583,1.0
1764972492.350057,1.0
1764972492.417879,1.0
1764972492.4852147,1.0
1764972492.5529141,1.0
1764972492.6203105,1.0
1764972492.6876285,1.0
1764972492.7555802,1.0
1764972492.822673,1.0
1764972492.8900793,1.0
1764972492.9573245,1.0
1764972493.0243776,1.0
1764972493.0919614,1.0
1764972493.159367,1.0
1764972493.227613,1.0
1764972493.2953033,1.0
1764972493.3627062,1.0
1764972493.4322789,1.0
1764972493.5249977,1.0
1764972493.5923727,1.0
1764972493.6596394,1.0
1764972493.7267241,1.0
1764972493.793897,1.0
1764972493.861468,1.0
1764972493.9290712,1.0
1764972493.996559,1.0
1764972494.0639057,1.0
1764972494.1313462,1.0
1764972494.1987894,1.0
1764972494.283276,1.0
1764972494.3512182,1.0
1764972494.4187815,1.0
1764972494.486462,1.0
1764972494.5545442,1.0
1764972494.6217458,1.0
1764972494.6892712,1.0
1764972494.7563705,1.0
1764972494.8262753,1.0
1764972494.8934345,1.0
1764972494.9610083,1.0
1764972495.0280466,1.0
1764972495.095511,1.0
1764972495.162865,1.0
1764972495.2301245,1.0
1764972495.2975762,1.0
1764972495.3650463,1.0
1764972495.432499,1.0
1764972495.4997082,1.0
1764972495.567285,1.0
1764972495.6347532,1.0
1764972495.7023962,1.0
