time,scope,value
1764972485.6442816,0,36661998.374816895
1764972485.6442816,1,36661998.490600586
1764972486.6443021,0,36662141.19671631
1764972486.6443021,1,36662141.19671631
1764972487.6446245,0,36662269.033325195
1764972487.6446245,1,36662269.033325195
1764972488.645188,0,36662346.84448242
1764972488.645188,1,36662346.84448242
1764972489.6448328,0,36662462.734069824
1764972489.6448328,1,36662462.86212158
1764972490.644293,0,36662603.345214844
1764972490.644293,1,36662603.345214844
1764972491.6442914,0,36662745.73114014
1764972491.6442914,1,36662745.73114014
1764972492.6442888,0,36662889.31439209
1764972492.6442888,1,36662889.31439209
1764972493.6442938,0,36663031.32287598
1764972493.6442938,1,36663031.32287598
1764972494.644295,0,36663174.66064453
1764972494.644295,1,36663174.66064453
1764972495.6442966,0,36663315.81854248
1764972495.6442966,1,36663315.81854248
1764972496.6442945,0,36663456.63232422
1764972496.6442945,1,36663456.63232422
1764972497.644291,0,36663597.35217285
1764972497.644291,1,36663597.35217285
1764972498.6442943,0,36663738.00689697
1764972498.6442943,1,36663738.00689697
1764972499.6442916,0,36663879.927856445
1764972499.6442916,1,36663879.927856445
1764972500.6442864,0,36664021.70690918
1764972500.6442864,1,36664021.81201172
1764972501.6442897,0,36664165.77453613
1764972501.6442897,1,36664165.77453613
1764972502.6472921,0,36664309.27008057
1764972502.6472921,1,36664309.27008057
1764972503.6445417,0,36664452.293151855
1764972503.6445417,1,36664452.293151855
1764972504.644754,0,36664595.28375244
1764972504.644754,1,36664595.28375244
1764972505.645137,0,36664738.33630371
1764972505.645137,1,36664738.33630371
1764972506.644288,0,36664872.704833984
1764972506.644288,1,36664872.704833984
1764972507.6442971,0,36665002.00579834
1764972507.6442971,1,36665002.24163818
1764972508.644515,0,36665145.36065674
1764972508.644515,1,36665145.36065674
1764972509.6442947,0,36665288.4710083
1764972509.6442947,1,36665288.4710083
1764972510.6442845,0,36665432.06402588
1764972510.6442845,1,36665432.06402588
1764972511.6446183,0,36665574.8805542
1764972511.6446183,1,36665574.8805542
1764972512.64489,0,36665707.054626465
1764972512.64489,1,36665707.054626465
1764972513.6462803,0,36665841.10406494
1764972513.6462803,1,36665841.10406494
1764972514.6442864,0,36665973.454833984
1764972514.6442864,1,36665973.454833984
1764972515.644292,0,36666115.96026611
1764972515.644292,1,36666115.96026611
1764972516.644293,0,36666259.3369751
1764972516.644293,1,36666259.3369751
1764972517.6442883,0,36666394.06738281
1764972517.6442883,1,36666394.06738281
1764972518.6442912,0,36666535.76831055
1764972518.6442912,1,36666535.76831055
1764972519.6442933,0,36666676.421936035
1764972519.6442933,1,36666676.421936035
1764972520.6442945,0,36666817.12249756
1764972520.6442945,1,36666817.12249756
1764972521.6442914,0,36666957.858947754
1764972521.6442914,1,36666957.858947754
1764972522.6442924,0,36667098.52050781
1764972522.6442924,1,36667098.52050781
1764972523.6442902,0,36667239.01586914
1764972523.6442902,1,36667239.01586914
1764972524.6442904,0,36667379.53668213
1764972524.6442904,1,36667379.53668213
1764972525.6442938,0,36667520.12561035
1764972525.6442938,1,36667520.12561035
1764972526.6443021,0,36667660.49572754
1764972526.6443021,1,36667660.49572754
1764972527.644289,0,36667801.20257568
1764972527.644289,1,36667801.20257568
1764972528.644301,0,36667941.58343506
1764972528.644301,1,36667941.58343506
1764972529.6442957,0,36668082.220703125
1764972529.6442957,1,36668082.220703125
1764972530.644291,0,36668222.91607666
1764972530.644291,1,36668222.91607666
1764972531.6442916,0,36668363.658691406
1764972531.6442916,1,36668363.658691406
1764972532.6442935,0,36668504.2175293
1764972532.6442935,1,36668504.2175293
1764972533.6442916,0,36668645.01599121
1764972533.6442916,1,36668645.01599121
1764972534.644293,0,36668785.496398926
1764972534.644293,1,36668785.496398926
1764972535.6442943,0,36668926.261657715
1764972535.6442943,1,36668926.261657715
1764972536.6442904,0,36669067.04736328
1764972536.6442904,1,36669067.04736328
1764972537.6442902,0,36669207.90826416
1764972537.6442902,1,36669207.90826416
1764972538.64429,0,36669348.75323486
1764972538.64429,1,36669348.75323486
1764972539.6442895,0,36669489.578125
1764972539.6442895,1,36669489.578125
1764972540.644291,0,36669630.35644531
1764972540.644291,1,36669630.35644531
1764972541.644289,0,36669771.35998535
1764972541.644289,1,36669771.35998535
1764972542.644289,0,36669911.98791504
1764972542.644289,1,36669911.98791504
1764972543.6442935,0,36670052.58911133
1764972543.6442935,1,36670052.58911133
1764972544.6442916,0,36670193.18737793
1764972544.6442916,1,36670193.18737793
1764972545.6442926,0,36670333.80065918
1764972545.6442926,1,36670333.80065918
1764972546.6442916,0,36670474.44970703
1764972546.6442916,1,36670474.44970703
1764972547.644295,0,36670614.29638672
1764972547.644295,1,36670614.29638672
1764972548.6442885,0,36670754.834228516
1764972548.6442885,1,36670754.834228516
1764972549.644292,0,36670895.676086426
1764972549.644292,1,36670895.676086426
1764972550.6442897,0,36671036.75720215
1764972550.6442897,1,36671036.75720215
1764972551.644289,0,36671177.40435791
1764972551.644289,1,36671177.574645996
1764972552.6442897,0,36671318.554504395
1764972552.6442897,1,36671318.554504395
1764972553.6442895,0,36671458.9309082
1764972553.6442895,1,36671458.9309082
