time,scope,value
1769828355.2688718,0,3465696.1641845703
1769828355.2688718,1,3465696.1641845703
1769828356.2688828,0,3465833.7416381836
1769828356.2688828,1,3465833.8611450195
1769828357.2689183,0,3465945.3877563477
1769828357.2689183,1,3465945.511352539
1769828358.268885,0,3466057.0512695312
1769828358.268885,1,3466057.170288086
1769828359.2688699,0,3466168.802734375
1769828359.2688699,1,3466168.802734375
1769828360.2688928,0,3466280.4412231445
1769828360.2688928,1,3466280.4412231445
1769828361.2688684,0,3466392.1146240234
1769828361.2688684,1,3466392.1146240234
1769828362.2688713,0,3466503.821838379
1769828362.2688713,1,3466503.821838379
1769828363.268882,0,3466613.642883301
1769828363.268882,1,3466613.642883301
1769828364.2688951,0,3466702.3641967773
1769828364.2688951,1,3466702.3641967773
1769828365.268894,0,3466791.1045532227
1769828365.268894,1,3466791.1045532227
1769828366.2689507,0,3466879.8247070312
1769828366.2689507,1,3466879.917907715
1769828367.268873,0,3466968.5657348633
1769828367.268873,1,3466968.6522216797
1769828368.2688978,0,3467057.311340332
1769828368.2688978,1,3467057.3990478516
1769828369.268873,0,3467146.1294555664
1769828369.268873,1,3467146.1294555664
1769828370.2688823,0,3467234.8455810547
1769828370.2688823,1,3467234.8455810547
1769828371.2689023,0,3467323.277282715
1769828371.2689023,1,3467323.277282715
1769828372.2688942,0,3467400.940551758
1769828372.2688942,1,3467400.940551758
1769828373.26891,0,3467478.6787719727
1769828373.26891,1,3467478.762939453
1769828374.2688046,0,3467556.4360961914
1769828374.2688046,1,3467556.515686035
1769828375.2689133,0,3467634.293273926
1769828375.2689133,1,3467634.293273926
1769828376.2688107,0,3467712.0458984375
1769828376.2688107,1,3467712.0458984375
1769828377.2689247,0,3467789.824645996
1769828377.2689247,1,3467789.824645996
1769828378.2689023,0,3467867.5955810547
1769828378.2689023,1,3467867.5955810547
1769828379.2688842,0,3467945.975402832
1769828379.2688842,1,3467945.975402832
1769828380.2688832,0,3468092.009399414
1769828380.2688832,1,3468092.009399414
1769828381.2688859,0,3468238.534790039
1769828381.2688859,1,3468238.684326172
1769828382.2688591,0,3468385.2290039062
1769828382.2688591,1,3468385.2290039062
1769828383.268869,0,3468531.787475586
1769828383.268869,1,3468531.787475586
1769828384.2688742,0,3468678.3849487305
1769828384.2688742,1,3468678.3849487305
1769828385.2688823,0,3468824.8529052734
1769828385.2688823,1,3468825.012512207
1769828386.268878,0,3468971.545776367
1769828386.268878,1,3468971.545776367
1769828387.2688813,0,3469118.121826172
1769828387.2688813,1,3469118.121826172
1769828388.2688682,0,3469237.992919922
1769828388.2688682,1,3469238.105773926
1769828389.2688742,0,3469355.671936035
1769828389.2688742,1,3469355.788330078
1769828390.269952,0,3469473.4580688477
1769828390.269952,1,3469473.618835449
1769828391.268876,0,3469590.9946289062
1769828391.268876,1,3469591.1149902344
1769828392.2688777,0,3469708.6479492188
1769828392.2688777,1,3469708.6479492188
1769828393.2688594,0,3469826.2885742188
1769828393.2688594,1,3469826.400024414
1769828394.2689066,0,3469943.9380493164
1769828394.2689066,1,3469944.059814453
1769828395.268872,0,3470061.5958862305
1769828395.268872,1,3470061.719055176
1769828396.2689,0,3470190.2114868164
1769828396.2689,1,3470190.342529297
1769828397.2689192,0,3470319.8244018555
1769828397.2689192,1,3470319.965148926
1769828398.2688684,0,3470449.4899902344
1769828398.2688684,1,3470449.4899902344
1769828399.2688649,0,3470579.092651367
1769828399.2688649,1,3470579.2162475586
1769828400.2688768,0,3470708.704345703
1769828400.2688768,1,3470708.842224121
1769828401.2689104,0,3470838.3930664062
1769828401.2689104,1,3470838.3930664062
1769828402.2688737,0,3470967.980834961
1769828402.2688737,1,3470967.980834961
1769828403.2688758,0,3471097.579711914
1769828403.2688758,1,3471097.7221679688
1769828404.268887,0,3471201.8943481445
1769828404.268887,1,3471201.996520996
1769828405.2688828,0,3471302.6784057617
1769828405.2688828,1,3471302.784301758
1769828406.2689075,0,3471403.3642578125
1769828406.2689075,1,3471403.3642578125
1769828407.2688727,0,3471504.030944824
1769828407.2688727,1,3471504.030944824
1769828408.2687976,0,3471604.7459106445
1769828408.2687976,1,3471604.7459106445
