time,scope,value
1769828355.2688718,0,153.42246364732924
1769828355.2688718,1,152.9322532692297
1769828356.2688828,0,111.18905337190431
1769828356.2688828,1,112.71505767746065
1769828357.2689183,0,111.21163020865336
1769828357.2689183,1,112.82953733490028
1769828358.268885,0,111.56463579984374
1769828358.268885,1,111.14897230497776
1769828359.2688699,0,115.09790969851225
1769828359.2688699,1,111.40842445930593
1769828360.2688928,0,111.49980014507621
1769828360.2688928,1,112.31114201289638
1769828361.2688684,0,112.6569580914215
1769828361.2688684,1,110.19719299124138
1769828362.2688713,0,112.62451415368538
1769828362.2688713,1,111.20086923827019
1769828363.268882,0,86.77753597711748
1769828363.268882,1,87.18154808315116
1769828364.2688951,0,88.61644555359058
1769828364.2688951,1,89.13035065366329
1769828365.268894,0,88.01841640482473
1769828365.268894,1,89.8444078501556
1769828366.2689507,0,89.00437755331247
1769828366.2689507,1,89.33042248176024
1769828367.268873,0,89.21835808813287
1769828367.268873,1,89.12988778139162
1769828368.2688978,0,88.7324436260067
1769828368.2688978,1,90.1685404276417
1769828369.268873,0,88.31984583411788
1769828369.268873,1,89.4447009715987
1769828370.2688823,0,89.21675153968125
1769828370.2688823,1,87.74896469776677
1769828371.2689023,0,77.37148374175864
1769828371.2689023,1,77.28821780991078
1769828372.2688942,0,77.38466845806649
1769828372.2688942,1,78.56259445234379
1769828373.26891,0,76.93817839489371
1769828373.26891,1,77.59827112238881
1769828374.2688046,0,76.79695909646809
1769828374.2688046,1,77.44281670922464
1769828375.2689133,0,79.05648796988477
1769828375.2689133,1,78.32694446865777
1769828376.2688107,0,78.97169221695948
1769828376.2688107,1,77.50160464780515
1769828377.2689247,0,77.97806596636146
1769828377.2689247,1,77.69786593152595
1769828378.2689023,0,78.15294094012445
1769828378.2689023,1,77.03491059696684
1769828379.2688842,0,148.5678208623398
1769828379.2688842,1,149.69025091219711
1769828380.2688832,0,142.78796182898245
1769828380.2688832,1,146.05890359415199
1769828381.2688859,0,147.1908363789137
1769828381.2688859,1,148.16626430852293
1769828382.2688591,0,146.70129677157112
1769828382.2688591,1,147.33004202697296
1769828383.268869,0,147.13581242682514
1769828383.268869,1,148.19862849060297
1769828384.2688742,0,146.3888604450732
1769828384.2688742,1,144.9073957589561
1769828385.2688823,0,148.34159732574747
1769828385.2688823,1,148.49491912593277
1769828386.268878,0,147.44735434138957
1769828386.268878,1,148.328780784031
1769828387.2688813,0,146.30008352238363
1769828387.2688813,1,145.9550744041118
1769828388.2688682,0,114.8721076578209
1769828388.2688682,1,118.77499502365866
1769828389.2688742,0,118.62297908200316
1769828389.2688742,1,117.95436218207922
1769828390.269952,0,117.76062912848872
1769828390.269952,1,116.9665867657019
1769828391.268876,0,118.73985909048126
1769828391.268876,1,120.33346978787037
1769828392.2688777,0,117.19666914319556
1769828392.2688777,1,117.66218364371713
1769828393.2688594,0,117.21691457743401
1769828393.2688594,1,119.23229515136939
1769828394.2689066,0,117.71401725628164
1769828394.2689066,1,118.00019140317723
1769828395.268872,0,115.18003530488609
1769828395.268872,1,117.16838489783245
1769828396.2689,0,129.30929303428894
1769828396.2689,1,129.37422040352334
1769828397.2689192,0,129.64503915419527
1769828397.2689192,1,130.97169531988277
1769828398.2688684,0,129.18044666349374
1769828398.2688684,1,131.64235056451807
1769828399.2688649,0,130.1375529532694
1769828399.2688649,1,130.1668670349385
1769828400.2688768,0,129.29144814975396
1769828400.2688768,1,129.55369340386227
1769828401.2689104,0,130.22759460552302
1769828401.2689104,1,128.88908295669137
1769828402.2688737,0,130.18388741001033
1769828402.2688737,1,131.7089696693798
1769828403.2688758,0,130.2807963090259
1769828403.2688758,1,129.5445361676807
1769828404.268887,0,100.76939008825403
1769828404.268887,1,99.3073647791865
1769828405.2688828,0,101.75415501532053
1769828405.2688828,1,102.16319694415414
1769828406.2689075,0,100.90197745727362
1769828406.2689075,1,102.20547511544497
1769828407.2688727,0,101.15696090167579
1769828407.2688727,1,100.51682378509493
1769828408.2687976,0,100.86543954466096
1769828408.2687976,1,52.495439561898195
