time,value
1774926148.4807253,2.0
1774926148.4954636,3.0
1774926148.5100846,3.0
1774926148.5245821,3.0
1774926148.5390599,3.0
1774926148.5535502,3.0
1774926148.5679662,3.0
1774926148.5824635,3.0
1774926148.5969236,3.0
1774926148.611388,3.0
1774926148.6259117,3.0
1774926148.6403623,3.0
1774926148.654844,3.0
1774926148.6692939,3.0
1774926148.6837592,3.0
1774926148.6981997,3.0
1774926148.7126596,3.0
1774926148.7271297,3.0
1774926148.7416039,3.0
1774926148.7560472,3.0
1774926148.7705305,3.0
1774926148.7851727,3.0
1774926148.7996233,3.0
1774926148.8140638,3.0
1774926148.8287218,3.0
1774926148.8431442,3.0
1774926148.8576021,3.0
1774926148.872689,3.0
1774926148.8839836,2.0
1774926148.89399,2.0
1774926148.9086862,3.0
1774926148.923408,3.0
1774926148.9334357,2.0
1774926148.948228,3.0
1774926148.9582515,2.0
1774926148.9730663,3.0
1774926148.987864,3.0
1774926148.997926,2.0
1774926149.0127122,3.0
1774926149.0275218,3.0
1774926149.0423174,3.0
1774926149.0571067,3.0
1774926149.067203,2.0
1774926149.082004,3.0
1774926149.0968003,3.0
1774926149.1115763,3.0
1774926149.121634,2.0
1774926149.1366615,3.0
1774926149.1514552,3.0
1774926149.1615021,2.0
1774926149.1715527,2.0
1774926149.1863654,3.0
1774926149.201146,3.0
1774926149.21625,3.0
1774926149.2309303,3.0
1774926149.2457097,3.0
1774926149.2557676,2.0
1774926149.270535,3.0
1774926149.280616,2.0
1774926149.2907758,2.0
1774926149.305527,3.0
1774926149.32032,3.0
1774926149.335063,3.0
1774926149.345085,2.0
1774926149.3598366,3.0
1774926149.3698447,2.0
1774926149.3846416,3.0
1774926149.399426,3.0
1774926149.4141583,3.0
1774926149.4247892,2.0
1774926149.4384596,1.0
1774926149.4501867,1.0
1774926149.4649255,3.0
1774926149.4796581,3.0
1774926149.4943564,3.0
1774926149.5090573,3.0
1774926149.5237427,3.0
1774926149.5384536,3.0
1774926149.5531428,3.0
1774926149.5678964,3.0
1774926149.5826957,3.0
1774926149.5973797,3.0
1774926149.6120517,3.0
1774926149.6267486,3.0
1774926149.6414297,3.0
1774926149.651516,2.0
1774926149.6661842,3.0
1774926149.6809,3.0
1774926149.6955984,3.0
1774926149.710391,3.0
1774926149.7203937,2.0
1774926149.7350535,3.0
1774926149.749801,3.0
1774926149.7598467,2.0
1774926149.7745306,3.0
1774926149.7845654,2.0
1774926149.7992725,3.0
