time,scope,value
1774926149.2073789,0,25315878.012512207
1774926149.2073789,1,25315878.649475098
1774926150.2073362,0,25316032.83959961
1774926150.2073362,1,25316032.83959961
1774926151.2073631,0,25316187.505249023
1774926151.2073631,1,25316187.505249023
1774926152.2073631,0,25316342.09942627
1774926152.2073631,1,25316342.2555542
1774926153.2073176,0,25316497.518859863
1774926153.2073176,1,25316497.518859863
1774926154.207347,0,25316652.040283203
1774926154.207347,1,25316652.040283203
1774926155.207415,0,25316806.6618042
1774926155.207415,1,25316806.6618042
1774926156.2073545,0,25316961.309387207
1774926156.2073545,1,25316961.309387207
1774926157.2073476,0,25317116.54248047
1774926157.2073476,1,25317116.54248047
1774926158.2073486,0,25317271.767944336
1774926158.2073486,1,25317271.919677734
1774926159.2073655,0,25317427.153442383
1774926159.2073655,1,25317427.153442383
1774926160.2072694,0,25317582.315429688
1774926160.2072694,1,25317582.315429688
1774926161.2073276,0,25317737.72668457
1774926161.2073276,1,25317737.72668457
1774926162.2073393,0,25317893.063537598
1774926162.2073393,1,25317893.063537598
1774926163.2073402,0,25318047.962890625
1774926163.2073402,1,25318048.148742676
1774926164.2073386,0,25318203.537231445
1774926164.2073386,1,25318203.69744873
1774926165.2073557,0,25318358.449890137
1774926165.2073557,1,25318358.449890137
1774926166.207378,0,25318513.25427246
1774926166.207378,1,25318513.25427246
1774926167.2072825,0,25318668.596923828
1774926167.2072825,1,25318668.596923828
1774926168.2073352,0,25318824.2678833
1774926168.2073352,1,25318824.42803955
1774926169.2073636,0,25318980.10345459
1774926169.2073636,1,25318980.10345459
1774926170.207341,0,25319135.710754395
1774926170.207341,1,25319135.710754395
1774926171.2073507,0,25319291.36541748
1774926171.2073507,1,25319291.36541748
1774926172.2073686,0,25319446.79748535
1774926172.2073686,1,25319446.957092285
1774926173.207343,0,25319602.518554688
1774926173.207343,1,25319602.518554688
1774926174.207322,0,25319758.164123535
1774926174.207322,1,25319758.3258667
1774926175.2073226,0,25319913.87451172
1774926175.2073226,1,25319914.031921387
1774926176.2073438,0,25320069.617980957
1774926176.2073438,1,25320069.77935791
1774926177.207353,0,25320225.351989746
1774926177.207353,1,25320225.351989746
1774926178.2073338,0,25320381.221496582
1774926178.2073338,1,25320381.221496582
1774926179.2073472,0,25320537.346557617
1774926179.2073472,1,25320537.346557617
1774926180.2082148,0,25320693.44708252
1774926180.2082148,1,25320693.598205566
1774926181.2073522,0,25320849.44506836
1774926181.2073522,1,25320849.596801758
1774926182.2073183,0,25321005.248657227
1774926182.2073183,1,25321005.248657227
1774926183.2073598,0,25321161.50830078
1774926183.2073598,1,25321161.50830078
1774926184.207344,0,25321317.543151855
1774926184.207344,1,25321317.543151855
1774926185.2072728,0,25321466.346069336
1774926185.2072728,1,25321466.346069336
1774926186.2073638,0,25321619.12524414
1774926186.2073638,1,25321619.12524414
1774926187.207344,0,25321775.082214355
1774926187.207344,1,25321775.082214355
1774926188.2073436,0,25321931.069274902
1774926188.2073436,1,25321931.24243164
1774926189.207347,0,25322087.161376953
1774926189.207347,1,25322087.161376953
1774926190.207357,0,25322243.092773438
1774926190.207357,1,25322243.092773438
1774926191.2073479,0,25322398.960266113
1774926191.2073479,1,25322399.12689209
1774926192.207372,0,25322554.933776855
1774926192.207372,1,25322554.933776855
1774926193.207358,0,25322710.908813477
1774926193.207358,1,25322710.908813477
1774926194.2073474,0,25322866.977111816
1774926194.2073474,1,25322866.977111816
1774926195.2073584,0,25323022.960205078
1774926195.2073584,1,25323022.960205078
1774926196.2073433,0,25323178.9710083
1774926196.2073433,1,25323178.9710083
1774926197.208384,0,25323335.27935791
1774926197.208384,1,25323335.27935791
1774926198.207359,0,25323491.076416016
1774926198.207359,1,25323491.239318848
