time,scope,value
1774926149.4241283,nrm.extra.perf.PAPI_L3_TCA.308145,2447912633.0
1774926149.4241283,nrm.extra.perf.PAPI_TOT_INS.308145,41226404912.0
1774926149.4241283,nrm.extra.perf.PAPI_TOT_CYC.308145,291727702342.0
1774926149.4241283,nrm.extra.perf.PAPI_RES_STL.308145,260736472470.0
1774926149.4241283,nrm.extra.perf.PAPI_L3_TCM.308145,2293658408.0
1774926150.4182932,nrm.extra.perf.PAPI_L3_TCA.308145,4953386821.0
1774926150.4182932,nrm.extra.perf.PAPI_TOT_INS.308145,83403455339.0
1774926150.4182932,nrm.extra.perf.PAPI_TOT_CYC.308145,589929939648.0
1774926150.4182932,nrm.extra.perf.PAPI_RES_STL.308145,526114785557.0
1774926150.4182932,nrm.extra.perf.PAPI_L3_TCM.308145,4634832156.0
1774926151.4209929,nrm.extra.perf.PAPI_L3_TCA.308145,7480697977.0
1774926151.4209929,nrm.extra.perf.PAPI_TOT_INS.308145,125741993890.0
1774926151.4209929,nrm.extra.perf.PAPI_TOT_CYC.308145,889856648700.0
1774926151.4209929,nrm.extra.perf.PAPI_RES_STL.308145,795427175494.0
1774926151.4209929,nrm.extra.perf.PAPI_L3_TCM.308145,7010409074.0
1774926152.4267738,nrm.extra.perf.PAPI_L3_TCA.308145,10028986374.0
1774926152.4267738,nrm.extra.perf.PAPI_TOT_INS.308145,168254384077.0
1774926152.4267738,nrm.extra.perf.PAPI_TOT_CYC.308145,1191016982510.0
1774926152.4267738,nrm.extra.perf.PAPI_RES_STL.308145,1066426520795.0
1774926152.4267738,nrm.extra.perf.PAPI_L3_TCM.308145,9396617073.0
1774926153.4227457,nrm.extra.perf.PAPI_L3_TCA.308145,12589505803.0
1774926153.4227457,nrm.extra.perf.PAPI_TOT_INS.308145,210776965867.0
1774926153.4227457,nrm.extra.perf.PAPI_TOT_CYC.308145,1492749019503.0
1774926153.4227457,nrm.extra.perf.PAPI_RES_STL.308145,1339271054778.0
1774926153.4227457,nrm.extra.perf.PAPI_L3_TCM.308145,11794758325.0
1774926154.4242847,nrm.extra.perf.PAPI_L3_TCA.308145,15131676970.0
1774926154.4242847,nrm.extra.perf.PAPI_TOT_INS.308145,253282304164.0
1774926154.4242847,nrm.extra.perf.PAPI_TOT_CYC.308145,1792802578792.0
1774926154.4242847,nrm.extra.perf.PAPI_RES_STL.308145,1608024724876.0
1774926154.4242847,nrm.extra.perf.PAPI_L3_TCM.308145,14169324604.0
1774926155.4242995,nrm.extra.perf.PAPI_L3_TCA.308145,17657717453.0
1774926155.4242995,nrm.extra.perf.PAPI_TOT_INS.308145,295516902863.0
1774926155.4242995,nrm.extra.perf.PAPI_TOT_CYC.308145,2090906941340.0
1774926155.4242995,nrm.extra.perf.PAPI_RES_STL.308145,1876055176243.0
1774926155.4242995,nrm.extra.perf.PAPI_L3_TCM.308145,16543148567.0
1774926156.4273026,nrm.extra.perf.PAPI_L3_TCA.308145,20205230977.0
1774926156.4273026,nrm.extra.perf.PAPI_TOT_INS.308145,338031539333.0
1774926156.4273026,nrm.extra.perf.PAPI_TOT_CYC.308145,2390575620132.0
1774926156.4273026,nrm.extra.perf.PAPI_RES_STL.308145,2145406936972.0
1774926156.4273026,nrm.extra.perf.PAPI_L3_TCM.308145,18929387678.0
1774926157.4252965,nrm.extra.perf.PAPI_L3_TCA.308145,22790693399.0
1774926157.4252965,nrm.extra.perf.PAPI_TOT_INS.308145,380911524166.0
1774926157.4252965,nrm.extra.perf.PAPI_TOT_CYC.308145,2693680390761.0
1774926157.4252965,nrm.extra.perf.PAPI_RES_STL.308145,2419730871372.0
1774926157.4252965,nrm.extra.perf.PAPI_L3_TCM.308145,21350975301.0
1774926158.418229,nrm.extra.perf.PAPI_L3_TCA.308145,25373543865.0
1774926158.418229,nrm.extra.perf.PAPI_TOT_INS.308145,423752359725.0
1774926158.418229,nrm.extra.perf.PAPI_TOT_CYC.308145,2996171636006.0
1774926158.418229,nrm.extra.perf.PAPI_RES_STL.308145,2692939035779.0
1774926158.418229,nrm.extra.perf.PAPI_L3_TCM.308145,23761735420.0
1774926159.42065,nrm.extra.perf.PAPI_L3_TCA.308145,27952665673.0
1774926159.42065,nrm.extra.perf.PAPI_TOT_INS.308145,466707971278.0
1774926159.42065,nrm.extra.perf.PAPI_TOT_CYC.308145,3299880051182.0
1774926159.42065,nrm.extra.perf.PAPI_RES_STL.308145,2967203934752.0
1774926159.42065,nrm.extra.perf.PAPI_L3_TCM.308145,26183811664.0
1774926160.4224782,nrm.extra.perf.PAPI_L3_TCA.308145,30545071670.0
1774926160.4224782,nrm.extra.perf.PAPI_TOT_INS.308145,509731850351.0
1774926160.4224782,nrm.extra.perf.PAPI_TOT_CYC.308145,3603810509868.0
1774926160.4224782,nrm.extra.perf.PAPI_RES_STL.308145,3241607241556.0
1774926160.4224782,nrm.extra.perf.PAPI_L3_TCM.308145,28605839538.0
1774926161.422637,nrm.extra.perf.PAPI_L3_TCA.308145,33127826707.0
1774926161.422637,nrm.extra.perf.PAPI_TOT_INS.308145,552635707358.0
1774926161.422637,nrm.extra.perf.PAPI_TOT_CYC.308145,3907023932751.0
1774926161.422637,nrm.extra.perf.PAPI_RES_STL.308145,3515871406632.0
1774926161.422637,nrm.extra.perf.PAPI_L3_TCM.308145,31028186345.0
1774926162.4252584,nrm.extra.perf.PAPI_L3_TCA.308145,35707772107.0
1774926162.4252584,nrm.extra.perf.PAPI_TOT_INS.308145,595405141807.0
1774926162.4252584,nrm.extra.perf.PAPI_TOT_CYC.308145,4209423315744.0
1774926162.4252584,nrm.extra.perf.PAPI_RES_STL.308145,3789969812464.0
1774926162.4252584,nrm.extra.perf.PAPI_L3_TCM.308145,33450041696.0
1774926163.4193714,nrm.extra.perf.PAPI_L3_TCA.308145,38199312823.0
1774926163.4193714,nrm.extra.perf.PAPI_TOT_INS.308145,637749736925.0
1774926163.4193714,nrm.extra.perf.PAPI_TOT_CYC.308145,4508578268823.0
1774926163.4193714,nrm.extra.perf.PAPI_RES_STL.308145,4053721904023.0
1774926163.4193714,nrm.extra.perf.PAPI_L3_TCM.308145,35778802363.0
1774926164.424957,nrm.extra.perf.PAPI_L3_TCA.308145,40749389092.0
1774926164.424957,nrm.extra.perf.PAPI_TOT_INS.308145,680681027445.0
1774926164.424957,nrm.extra.perf.PAPI_TOT_CYC.308145,4812987988418.0
1774926164.424957,nrm.extra.perf.PAPI_RES_STL.308145,4325480663314.0
1774926164.424957,nrm.extra.perf.PAPI_L3_TCM.308145,38173912953.0
1774926165.4283025,nrm.extra.perf.PAPI_L3_TCA.308145,43236939521.0
1774926165.4283025,nrm.extra.perf.PAPI_TOT_INS.308145,723018238799.0
1774926165.4283025,nrm.extra.perf.PAPI_TOT_CYC.308145,5112356712316.0
1774926165.4283025,nrm.extra.perf.PAPI_RES_STL.308145,4589550880103.0
1774926165.4283025,nrm.extra.perf.PAPI_L3_TCM.308145,40505811889.0
1774926166.4196033,nrm.extra.perf.PAPI_L3_TCA.308145,45703408879.0
1774926166.4196033,nrm.extra.perf.PAPI_TOT_INS.308145,765260292765.0
1774926166.4196033,nrm.extra.perf.PAPI_TOT_CYC.308145,5410673294323.0
1774926166.4196033,nrm.extra.perf.PAPI_RES_STL.308145,4850529629407.0
1774926166.4196033,nrm.extra.perf.PAPI_L3_TCM.308145,42811480884.0
1774926167.4293077,nrm.extra.perf.PAPI_L3_TCA.308145,48244595821.0
1774926167.4293077,nrm.extra.perf.PAPI_TOT_INS.308145,808180806651.0
1774926167.4293077,nrm.extra.perf.PAPI_TOT_CYC.308145,5715106645910.0
1774926167.4293077,nrm.extra.perf.PAPI_RES_STL.308145,5121421061112.0
1774926167.4293077,nrm.extra.perf.PAPI_L3_TCM.308145,45198668052.0
1774926168.4205701,nrm.extra.perf.PAPI_L3_TCA.308145,50758039625.0
1774926168.4205701,nrm.extra.perf.PAPI_TOT_INS.308145,850750890386.0
1774926168.4205701,nrm.extra.perf.PAPI_TOT_CYC.308145,6016798608679.0
1774926168.4205701,nrm.extra.perf.PAPI_RES_STL.308145,5388771913630.0
1774926168.4205701,nrm.extra.perf.PAPI_L3_TCM.308145,47551971819.0
1774926169.4213524,nrm.extra.perf.PAPI_L3_TCA.308145,53286843827.0
1774926169.4213524,nrm.extra.perf.PAPI_TOT_INS.308145,893572318312.0
1774926169.4213524,nrm.extra.perf.PAPI_TOT_CYC.308145,6320098119730.0
1774926169.4213524,nrm.extra.perf.PAPI_RES_STL.308145,5657291960853.0
1774926169.4213524,nrm.extra.perf.PAPI_L3_TCM.308145,49916334832.0
1774926170.4234614,nrm.extra.perf.PAPI_L3_TCA.308145,55819919228.0
1774926170.4234614,nrm.extra.perf.PAPI_TOT_INS.308145,936400660619.0
1774926170.4234614,nrm.extra.perf.PAPI_TOT_CYC.308145,6623773764199.0
1774926170.4234614,nrm.extra.perf.PAPI_RES_STL.308145,5927172653917.0
1774926170.4234614,nrm.extra.perf.PAPI_L3_TCM.308145,52292300874.0
1774926171.4190931,nrm.extra.perf.PAPI_L3_TCA.308145,58331291891.0
1774926171.4190931,nrm.extra.perf.PAPI_TOT_INS.308145,978962734289.0
1774926171.4190931,nrm.extra.perf.PAPI_TOT_CYC.308145,6925396368547.0
1774926171.4190931,nrm.extra.perf.PAPI_RES_STL.308145,6194333367440.0
1774926171.4190931,nrm.extra.perf.PAPI_L3_TCM.308145,54645280880.0
1774926172.421279,nrm.extra.perf.PAPI_L3_TCA.308145,60853370660.0
1774926172.421279,nrm.extra.perf.PAPI_TOT_INS.308145,1021789605950.0
1774926172.421279,nrm.extra.perf.PAPI_TOT_CYC.308145,7228948850257.0
1774926172.421279,nrm.extra.perf.PAPI_RES_STL.308145,6462850189021.0
1774926172.421279,nrm.extra.perf.PAPI_L3_TCM.308145,57010068445.0
1774926173.42731,nrm.extra.perf.PAPI_L3_TCA.308145,63367959117.0
1774926173.42731,nrm.extra.perf.PAPI_TOT_INS.308145,1064545824082.0
1774926173.42731,nrm.extra.perf.PAPI_TOT_CYC.308145,7532069267588.0
1774926173.42731,nrm.extra.perf.PAPI_RES_STL.308145,6730930051022.0
1774926173.42731,nrm.extra.perf.PAPI_L3_TCM.308145,59374127678.0
1774926174.4273028,nrm.extra.perf.PAPI_L3_TCA.308145,65877505513.0
1774926174.4273028,nrm.extra.perf.PAPI_TOT_INS.308145,1107231646019.0
1774926174.4273028,nrm.extra.perf.PAPI_TOT_CYC.308145,7834389357505.0
1774926174.4273028,nrm.extra.perf.PAPI_RES_STL.308145,6997869118852.0
1774926174.4273028,nrm.extra.perf.PAPI_L3_TCM.308145,61726907192.0
1774926175.4273005,nrm.extra.perf.PAPI_L3_TCA.308145,68388618375.0
1774926175.4273005,nrm.extra.perf.PAPI_TOT_INS.308145,1149995577206.0
1774926175.4273005,nrm.extra.perf.PAPI_TOT_CYC.308145,8137226257327.0
1774926175.4273005,nrm.extra.perf.PAPI_RES_STL.308145,7264914262992.0
1774926175.4273005,nrm.extra.perf.PAPI_L3_TCM.308145,64081264756.0
1774926176.4186873,nrm.extra.perf.PAPI_L3_TCA.308145,70921056570.0
1774926176.4186873,nrm.extra.perf.PAPI_TOT_INS.308145,1192702465348.0
1774926176.4186873,nrm.extra.perf.PAPI_TOT_CYC.308145,8439516998399.0
1774926176.4186873,nrm.extra.perf.PAPI_RES_STL.308145,7533510594572.0
1774926176.4186873,nrm.extra.perf.PAPI_L3_TCM.308145,66446308105.0
1774926177.4200144,nrm.extra.perf.PAPI_L3_TCA.308145,73427197252.0
1774926177.4200144,nrm.extra.perf.PAPI_TOT_INS.308145,1235496137390.0
1774926177.4200144,nrm.extra.perf.PAPI_TOT_CYC.308145,8742748939224.0
1774926177.4200144,nrm.extra.perf.PAPI_RES_STL.308145,7800458529875.0
1774926177.4200144,nrm.extra.perf.PAPI_L3_TCM.308145,68799385663.0
1774926178.4248743,nrm.extra.perf.PAPI_L3_TCA.308145,75984755401.0
1774926178.4248743,nrm.extra.perf.PAPI_TOT_INS.308145,1278391374652.0
1774926178.4248743,nrm.extra.perf.PAPI_TOT_CYC.308145,9046853661577.0
1774926178.4248743,nrm.extra.perf.PAPI_RES_STL.308145,8072928085592.0
1774926178.4248743,nrm.extra.perf.PAPI_L3_TCM.308145,71199214959.0
1774926179.4236088,nrm.extra.perf.PAPI_L3_TCA.308145,78537294538.0
1774926179.4236088,nrm.extra.perf.PAPI_TOT_INS.308145,1321108052810.0
1774926179.4236088,nrm.extra.perf.PAPI_TOT_CYC.308145,9349442032849.0
1774926179.4236088,nrm.extra.perf.PAPI_RES_STL.308145,8344110670942.0
1774926179.4236088,nrm.extra.perf.PAPI_L3_TCM.308145,73587059787.0
1774926180.4210386,nrm.extra.perf.PAPI_L3_TCA.308145,81087125796.0
1774926180.4210386,nrm.extra.perf.PAPI_TOT_INS.308145,1363725611994.0
1774926180.4210386,nrm.extra.perf.PAPI_TOT_CYC.308145,9651508185169.0
1774926180.4210386,nrm.extra.perf.PAPI_RES_STL.308145,8615276392178.0
1774926180.4210386,nrm.extra.perf.PAPI_L3_TCM.308145,75974681360.0
1774926181.4283016,nrm.extra.perf.PAPI_L3_TCA.308145,83614394617.0
1774926181.4283016,nrm.extra.perf.PAPI_TOT_INS.308145,1406511325417.0
1774926181.4283016,nrm.extra.perf.PAPI_TOT_CYC.308145,9954999240616.0
1774926181.4283016,nrm.extra.perf.PAPI_RES_STL.308145,8884942794599.0
1774926181.4283016,nrm.extra.perf.PAPI_L3_TCM.308145,78350687222.0
1774926182.4196932,nrm.extra.perf.PAPI_L3_TCA.308145,86130684180.0
1774926182.4196932,nrm.extra.perf.PAPI_TOT_INS.308145,1449090315536.0
1774926182.4196932,nrm.extra.perf.PAPI_TOT_CYC.308145,10256638482224.0
1774926182.4196932,nrm.extra.perf.PAPI_RES_STL.308145,9152293692038.0
1774926182.4196932,nrm.extra.perf.PAPI_L3_TCM.308145,80703751216.0
