time,value
1777865436.23942,1.0
1777865436.3924804,1.0
1777865436.546458,1.0
1777865436.6997845,1.0
1777865436.861349,1.0
1777865437.013202,1.0
1777865437.1935298,1.0
1777865437.4185932,1.0
1777865437.6417894,1.0
1777865437.864683,1.0
1777865438.102973,1.0
1777865438.3418753,1.0
1777865438.5648532,1.0
1777865438.789764,1.0
1777865438.9947708,1.0
1777865439.1938076,1.0
1777865439.3951223,1.0
1777865439.6120934,1.0
1777865439.8311803,1.0
1777865440.0377126,1.0
1777865440.2599676,1.0
1777865440.4660554,1.0
1777865440.68201,1.0
1777865440.8960133,1.0
1777865441.121429,1.0
1777865441.307045,1.0
1777865441.5040205,1.0
1777865441.733951,1.0
1777865441.9254122,1.0
1777865442.109258,1.0
1777865442.2980945,1.0
1777865442.519488,1.0
1777865442.7173154,1.0
1777865442.9074364,1.0
1777865443.0975657,1.0
1777865443.2861204,1.0
1777865443.4836287,1.0
1777865443.680064,1.0
1777865443.8927326,1.0
1777865444.0817602,1.0
1777865444.3157597,1.0
1777865444.5292437,1.0
1777865444.747048,1.0
1777865444.9493546,1.0
1777865445.1520503,1.0
1777865445.34118,1.0
1777865445.53079,1.0
1777865445.7258952,1.0
1777865445.922251,1.0
1777865446.1143353,1.0
1777865446.3282843,1.0
1777865446.5605617,1.0
1777865446.7700012,1.0
1777865446.9913578,1.0
1777865447.2163608,1.0
1777865447.4240224,1.0
1777865447.6120558,1.0
1777865447.815647,1.0
1777865448.0140648,1.0
1777865448.2097375,1.0
1777865448.4055474,1.0
1777865448.604661,1.0
1777865448.799016,1.0
1777865449.0149736,1.0
1777865449.2090638,1.0
1777865449.408279,1.0
1777865449.6422265,1.0
1777865449.849821,1.0
1777865450.0404148,1.0
1777865450.2397559,1.0
1777865450.424114,1.0
1777865450.629038,1.0
1777865450.8348656,1.0
1777865451.036799,1.0
1777865451.2359545,1.0
1777865451.4210262,1.0
1777865451.6269925,1.0
1777865451.8439422,1.0
1777865452.0560768,1.0
1777865452.254977,1.0
1777865452.4506285,1.0
1777865452.6459913,1.0
1777865452.8439991,1.0
1777865453.0508235,1.0
1777865453.2410622,1.0
1777865453.4308138,1.0
1777865453.6269424,1.0
1777865453.8287504,1.0
1777865454.0420032,1.0
1777865454.2660754,1.0
1777865454.4834127,1.0
1777865454.6870275,1.0
1777865454.8852427,1.0
1777865455.10382,1.0
1777865455.2974215,1.0
1777865455.485055,1.0
1777865455.6780226,1.0
1777865455.8969374,1.0
1777865456.1099565,1.0
1777865456.2987723,1.0
1777865456.5120087,1.0
1777865456.71366,1.0
1777865456.8966537,1.0
1777865457.093971,1.0
1777865457.2772872,1.0
1777865457.4610763,1.0
1777865457.679006,1.0
1777865457.8969634,1.0
1777865458.1080258,1.0
1777865458.3250408,1.0
1777865458.547023,1.0
1777865458.7680652,1.0
1777865458.9779716,1.0
1777865459.1787643,1.0
1777865459.3847415,1.0
1777865459.5689967,1.0
1777865459.769146,1.0
1777865459.9720464,1.0
1777865460.1780324,1.0
1777865460.401091,1.0
1777865460.6097176,1.0
1777865460.8131177,1.0
1777865461.0159662,1.0
1777865461.2369928,1.0
1777865461.4389708,1.0
1777865461.6288426,1.0
1777865461.828103,1.0
1777865462.0213747,1.0
1777865462.2139173,1.0
1777865462.4280746,1.0
1777865462.6415975,1.0
1777865462.8340528,1.0
1777865463.0279856,1.0
1777865463.2104223,1.0
1777865463.4018216,1.0
1777865463.6139095,1.0
1777865463.7958493,1.0
1777865463.9791389,1.0
1777865464.2010179,1.0
1777865464.4090266,1.0
1777865464.5939984,1.0
1777865464.8078377,1.0
1777865465.0090458,1.0
1777865465.2020247,1.0
1777865465.4042017,1.0
1777865465.5968916,1.0
1777865465.7815576,1.0
1777865465.970652,1.0
1777865466.1543508,1.0
1777865466.3570821,1.0
1777865466.5740035,1.0
1777865466.7840207,1.0
1777865467.000012,1.0
1777865467.2119946,1.0
1777865467.39715,1.0
1777865467.6115146,1.0
1777865467.8040392,1.0
1777865468.0051408,1.0
1777865468.2120643,1.0
1777865468.4285538,1.0
1777865468.6185884,1.0
1777865468.8091447,1.0
1777865469.0248532,1.0
1777865469.2079957,1.0
1777865469.4000847,1.0
1777865469.6189744,1.0
1777865469.8440168,1.0
1777865470.0639145,1.0
1777865470.2700033,1.0
1777865470.4789796,1.0
1777865470.6720436,1.0
1777865470.8632512,1.0
1777865471.0479538,1.0
1777865471.2386649,1.0
1777865471.4231117,1.0
1777865471.6081042,1.0
1777865471.8210099,1.0
1777865472.0480788,1.0
1777865472.2749689,1.0
1777865472.4850419,1.0
1777865472.7129622,1.0
1777865472.91577,1.0
1777865473.105494,1.0
1777865473.305562,1.0
1777865473.5208025,1.0
1777865473.7159436,1.0
1777865473.9352067,1.0
1777865474.142564,1.0
1777865474.351087,1.0
1777865474.5378187,1.0
1777865474.7611635,1.0
1777865474.97098,1.0
1777865475.1749616,1.0
1777865475.3891237,1.0
1777865475.597066,1.0
1777865475.797098,1.0
1777865475.998013,1.0
1777865476.2160141,1.0
1777865476.4240546,1.0
1777865476.636152,1.0
1777865476.83812,1.0
1777865477.0439937,1.0
1777865477.2709491,1.0
1777865477.454731,1.0
1777865477.6389928,1.0
1777865477.8351724,1.0
1777865478.0278683,1.0
1777865478.2179708,1.0
1777865478.4424863,1.0
1777865478.6511278,1.0
1777865478.8679585,1.0
1777865479.0812714,1.0
1777865479.2969332,1.0
1777865479.4970176,1.0
1777865479.7142997,1.0
1777865479.9232442,1.0
1777865480.1231012,1.0
1777865480.3349745,1.0
1777865480.5349574,1.0
1777865480.732449,1.0
1777865480.9204981,1.0
1777865481.1440704,1.0
1777865481.3669832,1.0
1777865481.5561173,1.0
1777865481.7650487,1.0
1777865481.9668958,1.0
1777865482.159047,1.0
1777865482.3850522,1.0
1777865482.5992236,1.0
1777865482.8003638,1.0
1777865482.993131,1.0
1777865483.1960244,1.0
1777865483.402998,1.0
1777865483.6120691,1.0
1777865483.816369,1.0
1777865484.0030448,1.0
1777865484.1920712,1.0
1777865484.3930755,1.0
1777865484.6142728,1.0
1777865484.839986,1.0
1777865485.0379338,1.0
1777865485.2614305,1.0
1777865485.4600954,1.0
1777865485.677068,1.0
1777865485.8821044,1.0
1777865486.0928533,1.0
1777865486.2910771,1.0
1777865486.4990563,1.0
1777865486.707998,1.0
1777865486.9127738,1.0
1777865487.1046836,1.0
1777865487.3299837,1.0
1777865487.5519962,1.0
1777865487.7610204,1.0
1777865487.9710276,1.0
1777865488.1761742,1.0
1777865488.3899508,1.0
1777865488.5918372,1.0
1777865488.777032,1.0
1777865488.9859843,1.0
1777865489.1792655,1.0
1777865489.3629286,1.0
1777865489.5496325,1.0
1777865489.7490335,1.0
1777865489.9580994,1.0
1777865490.1450994,1.0
1777865490.3434284,1.0
1777865490.529051,1.0
1777865490.7179992,1.0
1777865490.9298546,1.0
1777865491.1157422,1.0
1777865491.314046,1.0
1777865491.5300496,1.0
1777865491.7406423,1.0
1777865491.9290006,1.0
1777865492.13711,1.0
1777865492.348248,1.0
1777865492.5401888,1.0
1777865492.7291183,1.0
1777865492.914031,1.0
1777865493.1200716,1.0
1777865493.34907,1.0
1777865493.5643988,1.0
1777865493.7510016,1.0
1777865493.9619536,1.0
1777865494.1707733,1.0
1777865494.3560028,1.0
1777865494.5699694,1.0
1777865494.7554493,1.0
1777865494.9409754,1.0
1777865495.1569602,1.0
1777865495.3652656,1.0
1777865495.5508378,1.0
1777865495.7395668,1.0
1777865495.926049,1.0
1777865496.1441412,1.0
1777865496.361957,1.0
1777865496.573251,1.0
1777865496.7592385,1.0
1777865496.9459848,1.0
1777865497.1637876,1.0
1777865497.362025,1.0
1777865497.5700645,1.0
1777865497.7590387,1.0
1777865497.9649782,1.0
1777865498.156109,1.0
1777865498.3709579,1.0
1777865498.5698748,1.0
1777865498.7697074,1.0
1777865498.9812858,1.0
1777865499.1881008,1.0
1777865499.3915021,1.0
1777865499.5780525,1.0
1777865499.7884145,1.0
1777865499.9730375,1.0
1777865500.1631694,1.0
1777865500.3745499,1.0
1777865500.5789394,1.0
1777865500.7726808,1.0
1777865500.9921675,1.0
1777865501.1873758,1.0
1777865501.381142,1.0
1777865501.5827746,1.0
1777865501.786981,1.0
1777865501.988287,1.0
1777865502.178419,1.0
1777865502.3629816,1.0
1777865502.5578165,1.0
1777865502.7544973,1.0
1777865502.9795105,1.0
1777865503.1674223,1.0
1777865503.365964,1.0
1777865503.5580416,1.0
1777865503.764984,1.0
1777865503.975007,1.0
1777865504.190043,1.0
1777865504.3836036,1.0
1777865504.6029603,1.0
1777865504.8057249,1.0
1777865505.0140007,1.0
1777865505.2001004,1.0
1777865505.407945,1.0
1777865505.6019797,1.0
1777865505.8160653,1.0
1777865506.0324433,1.0
1777865506.2275734,1.0
1777865506.411475,1.0
1777865506.5960126,1.0
1777865506.794291,1.0
1777865506.996053,1.0
1777865507.203801,1.0
1777865507.4012754,1.0
1777865507.622133,1.0
1777865507.8346603,1.0
1777865508.0205002,1.0
1777865508.2256386,1.0
1777865508.4420764,1.0
1777865508.6553934,1.0
1777865508.8960948,1.0
1777865509.0997672,1.0
1777865509.3016553,1.0
1777865509.4876914,1.0
1777865509.7095742,1.0
1777865509.911956,1.0
1777865510.102096,1.0
1777865510.305442,1.0
1777865510.49114,1.0
1777865510.6903155,1.0
1777865510.8779895,1.0
1777865511.0876074,1.0
1777865511.2807434,1.0
1777865511.4878066,1.0
1777865511.681774,1.0
1777865511.8780727,1.0
1777865512.0861952,1.0
1777865512.2709844,1.0
1777865512.4752462,1.0
1777865512.686094,1.0
1777865512.8859992,1.0
1777865513.0860395,1.0
1777865513.3020158,1.0
1777865513.51904,1.0
1777865513.736053,1.0
1777865513.936565,1.0
1777865514.1218112,1.0
1777865514.3080063,1.0
1777865514.526041,1.0
1777865514.736055,1.0
1777865514.9268663,1.0
1777865515.113305,1.0
1777865515.3095284,1.0
1777865515.51129,1.0
1777865515.69812,1.0
1777865515.9110355,1.0
1777865516.125833,1.0
1777865516.3400254,1.0
1777865516.5254672,1.0
1777865516.7190416,1.0
1777865516.9061553,1.0
1777865517.0991614,1.0
1777865517.3290038,1.0
1777865517.5502636,1.0
1777865517.7660155,1.0
1777865517.9610019,1.0
1777865518.1700957,1.0
1777865518.3709652,1.0
1777865518.5632305,1.0
1777865518.7543597,1.0
1777865518.9390752,1.0
1777865519.1502273,1.0
1777865519.354989,1.0
1777865519.559031,1.0
1777865519.7582393,1.0
1777865519.967739,1.0
1777865520.1662464,1.0
1777865520.3700068,1.0
1777865520.555089,1.0
1777865520.8016217,1.0
1777865520.987635,1.0
1777865521.1890292,1.0
1777865521.3901558,1.0
1777865521.5890813,1.0
1777865521.8017468,1.0
1777865521.9871469,1.0
1777865522.1927533,1.0
1777865522.3864686,1.0
1777865522.5809314,1.0
1777865522.778978,1.0
1777865522.9784253,1.0
1777865523.1974254,1.0
1777865523.4174466,1.0
1777865523.6137211,1.0
1777865523.8204167,1.0
1777865524.0190089,1.0
1777865524.2105775,1.0
1777865524.410184,1.0
1777865524.5953994,1.0
1777865524.793212,1.0
1777865525.009981,1.0
1777865525.207024,1.0
1777865525.3927526,1.0
1777865525.6079776,1.0
1777865525.8322916,1.0
1777865526.023745,1.0
1777865526.218746,1.0
1777865526.4262025,1.0
1777865526.6119199,1.0
1777865526.8070261,1.0
1777865527.0159445,1.0
1777865527.214437,1.0
1777865527.4189887,1.0
1777865527.6151793,1.0
1777865527.8146772,1.0
1777865528.0193746,1.0
1777865528.2179642,1.0
1777865528.4069443,1.0
1777865528.5970397,1.0
1777865528.7954926,1.0
1777865529.006034,1.0
1777865529.214059,1.0
1777865529.4290771,1.0
1777865529.6500971,1.0
1777865529.8595824,1.0
1777865530.046071,1.0
1777865530.2719896,1.0
1777865530.4806087,1.0
1777865530.66712,1.0
1777865530.8760703,1.0
1777865531.0838935,1.0
1777865531.2709887,1.0
1777865531.4970288,1.0
1777865531.684,1.0
1777865531.9040623,1.0
1777865532.116042,1.0
1777865532.3250487,1.0
1777865532.5234246,1.0
1777865532.721416,1.0
1777865532.9335785,1.0
1777865533.1500251,1.0
1777865533.3482735,1.0
1777865533.5702322,1.0
1777865533.7774599,1.0
