time,scope,value
1777865436.9145882,nrm.extra.perf.PAPI_L3_TCA.104391,727848139.0
1777865436.9145882,nrm.extra.perf.PAPI_TOT_INS.104391,238545150037.0
1777865436.9145882,nrm.extra.perf.PAPI_TOT_CYC.104391,276361668555.0
1777865436.9145882,nrm.extra.perf.PAPI_RES_STL.104391,107515813047.0
1777865436.9145882,nrm.extra.perf.PAPI_L3_TCM.104391,640420187.0
1777865437.912877,nrm.extra.perf.PAPI_L3_TCA.104391,1232152742.0
1777865437.912877,nrm.extra.perf.PAPI_TOT_INS.104391,417230908934.0
1777865437.912877,nrm.extra.perf.PAPI_TOT_CYC.104391,455525505347.0
1777865437.912877,nrm.extra.perf.PAPI_RES_STL.104391,165175045519.0
1777865437.912877,nrm.extra.perf.PAPI_L3_TCM.104391,1086983794.0
1777865438.9130454,nrm.extra.perf.PAPI_L3_TCA.104391,1681543329.0
1777865438.9130454,nrm.extra.perf.PAPI_TOT_INS.104391,577721639336.0
1777865438.9130454,nrm.extra.perf.PAPI_TOT_CYC.104391,606885656658.0
1777865438.9130454,nrm.extra.perf.PAPI_RES_STL.104391,207220004093.0
1777865438.9130454,nrm.extra.perf.PAPI_L3_TCM.104391,1481007970.0
1777865439.9140189,nrm.extra.perf.PAPI_L3_TCA.104391,2197647936.0
1777865439.9140189,nrm.extra.perf.PAPI_TOT_INS.104391,750076557650.0
1777865439.9140189,nrm.extra.perf.PAPI_TOT_CYC.104391,786171336832.0
1777865439.9140189,nrm.extra.perf.PAPI_RES_STL.104391,255327123541.0
1777865439.9140189,nrm.extra.perf.PAPI_L3_TCM.104391,1918865365.0
1777865440.917719,nrm.extra.perf.PAPI_L3_TCA.104391,2671489453.0
1777865440.917719,nrm.extra.perf.PAPI_TOT_INS.104391,924032453677.0
1777865440.917719,nrm.extra.perf.PAPI_TOT_CYC.104391,965702407616.0
1777865440.917719,nrm.extra.perf.PAPI_RES_STL.104391,300978625009.0
1777865440.917719,nrm.extra.perf.PAPI_L3_TCM.104391,2327132723.0
1777865441.91247,nrm.extra.perf.PAPI_L3_TCA.104391,3155394958.0
1777865441.91247,nrm.extra.perf.PAPI_TOT_INS.104391,1101541657067.0
1777865441.91247,nrm.extra.perf.PAPI_TOT_CYC.104391,1135713101662.0
1777865441.91247,nrm.extra.perf.PAPI_RES_STL.104391,341078787819.0
1777865441.91247,nrm.extra.perf.PAPI_L3_TCM.104391,2726622587.0
1777865442.9222016,nrm.extra.perf.PAPI_L3_TCA.104391,3692837036.0
1777865442.9222016,nrm.extra.perf.PAPI_TOT_INS.104391,1283175358551.0
1777865442.9222016,nrm.extra.perf.PAPI_TOT_CYC.104391,1313138996527.0
1777865442.9222016,nrm.extra.perf.PAPI_RES_STL.104391,391405179316.0
1777865442.9222016,nrm.extra.perf.PAPI_L3_TCM.104391,3200382975.0
1777865443.9179127,nrm.extra.perf.PAPI_L3_TCA.104391,4242870420.0
1777865443.9179127,nrm.extra.perf.PAPI_TOT_INS.104391,1464900623237.0
1777865443.9179127,nrm.extra.perf.PAPI_TOT_CYC.104391,1494548673358.0
1777865443.9179127,nrm.extra.perf.PAPI_RES_STL.104391,446415582470.0
1777865443.9179127,nrm.extra.perf.PAPI_L3_TCM.104391,3668091218.0
1777865444.9130173,nrm.extra.perf.PAPI_L3_TCA.104391,4724599748.0
1777865444.9130173,nrm.extra.perf.PAPI_TOT_INS.104391,1640140089172.0
1777865444.9130173,nrm.extra.perf.PAPI_TOT_CYC.104391,1675759778121.0
1777865444.9130173,nrm.extra.perf.PAPI_RES_STL.104391,495948890864.0
1777865444.9130173,nrm.extra.perf.PAPI_L3_TCM.104391,4070272555.0
1777865445.9128814,nrm.extra.perf.PAPI_L3_TCA.104391,5252153528.0
1777865445.9128814,nrm.extra.perf.PAPI_TOT_INS.104391,1823762250861.0
1777865445.9128814,nrm.extra.perf.PAPI_TOT_CYC.104391,1852818180773.0
1777865445.9128814,nrm.extra.perf.PAPI_RES_STL.104391,549918612646.0
1777865445.9128814,nrm.extra.perf.PAPI_L3_TCM.104391,4521911848.0
1777865446.9160233,nrm.extra.perf.PAPI_L3_TCA.104391,5766836555.0
1777865446.9160233,nrm.extra.perf.PAPI_TOT_INS.104391,1991068392102.0
1777865446.9160233,nrm.extra.perf.PAPI_TOT_CYC.104391,2032757834138.0
1777865446.9160233,nrm.extra.perf.PAPI_RES_STL.104391,601310569726.0
1777865446.9160233,nrm.extra.perf.PAPI_L3_TCM.104391,4964906307.0
1777865447.9129078,nrm.extra.perf.PAPI_L3_TCA.104391,6287279900.0
1777865447.9129078,nrm.extra.perf.PAPI_TOT_INS.104391,2166672858334.0
1777865447.9129078,nrm.extra.perf.PAPI_TOT_CYC.104391,2211015635479.0
1777865447.9129078,nrm.extra.perf.PAPI_RES_STL.104391,652332487531.0
1777865447.9129078,nrm.extra.perf.PAPI_L3_TCM.104391,5412907663.0
1777865448.9122097,nrm.extra.perf.PAPI_L3_TCA.104391,6809619147.0
1777865448.9122097,nrm.extra.perf.PAPI_TOT_INS.104391,2345153861258.0
1777865448.9122097,nrm.extra.perf.PAPI_TOT_CYC.104391,2388492248468.0
1777865448.9122097,nrm.extra.perf.PAPI_RES_STL.104391,704308892016.0
1777865448.9122097,nrm.extra.perf.PAPI_L3_TCM.104391,5863868886.0
1777865449.9150102,nrm.extra.perf.PAPI_L3_TCA.104391,7332739875.0
1777865449.9150102,nrm.extra.perf.PAPI_TOT_INS.104391,2522244516459.0
1777865449.9150102,nrm.extra.perf.PAPI_TOT_CYC.104391,2566057800071.0
1777865449.9150102,nrm.extra.perf.PAPI_RES_STL.104391,753026035388.0
1777865449.9150102,nrm.extra.perf.PAPI_L3_TCM.104391,6311144655.0
1777865450.9130273,nrm.extra.perf.PAPI_L3_TCA.104391,7858434616.0
1777865450.9130273,nrm.extra.perf.PAPI_TOT_INS.104391,2704055300813.0
1777865450.9130273,nrm.extra.perf.PAPI_TOT_CYC.104391,2747987487886.0
1777865450.9130273,nrm.extra.perf.PAPI_RES_STL.104391,798112208594.0
1777865450.9130273,nrm.extra.perf.PAPI_L3_TCM.104391,6760105833.0
1777865451.9129434,nrm.extra.perf.PAPI_L3_TCA.104391,8378537370.0
1777865451.9129434,nrm.extra.perf.PAPI_TOT_INS.104391,2880008467449.0
1777865451.9129434,nrm.extra.perf.PAPI_TOT_CYC.104391,2930273883111.0
1777865451.9129434,nrm.extra.perf.PAPI_RES_STL.104391,842938637631.0
1777865451.9129434,nrm.extra.perf.PAPI_L3_TCM.104391,7205284794.0
1777865452.912885,nrm.extra.perf.PAPI_L3_TCA.104391,8903588059.0
1777865452.912885,nrm.extra.perf.PAPI_TOT_INS.104391,3060570284257.0
1777865452.912885,nrm.extra.perf.PAPI_TOT_CYC.104391,3103870551316.0
1777865452.912885,nrm.extra.perf.PAPI_RES_STL.104391,888041174788.0
1777865452.912885,nrm.extra.perf.PAPI_L3_TCM.104391,7652565451.0
1777865453.9140377,nrm.extra.perf.PAPI_L3_TCA.104391,9434203301.0
1777865453.9140377,nrm.extra.perf.PAPI_TOT_INS.104391,3248005403350.0
1777865453.9140377,nrm.extra.perf.PAPI_TOT_CYC.104391,3284149200330.0
1777865453.9140377,nrm.extra.perf.PAPI_RES_STL.104391,935187054615.0
1777865453.9140377,nrm.extra.perf.PAPI_L3_TCM.104391,8106987538.0
1777865454.9140592,nrm.extra.perf.PAPI_L3_TCA.104391,9915102678.0
1777865454.9140592,nrm.extra.perf.PAPI_TOT_INS.104391,3421696907380.0
1777865454.9140592,nrm.extra.perf.PAPI_TOT_CYC.104391,3464111166065.0
1777865454.9140592,nrm.extra.perf.PAPI_RES_STL.104391,978348175166.0
1777865454.9140592,nrm.extra.perf.PAPI_L3_TCM.104391,8521788392.0
1777865455.9158297,nrm.extra.perf.PAPI_L3_TCA.104391,10425896395.0
1777865455.9158297,nrm.extra.perf.PAPI_TOT_INS.104391,3601591182109.0
1777865455.9158297,nrm.extra.perf.PAPI_TOT_CYC.104391,3639512224654.0
1777865455.9158297,nrm.extra.perf.PAPI_RES_STL.104391,1023578671609.0
1777865455.9158297,nrm.extra.perf.PAPI_L3_TCM.104391,8956257306.0
1777865456.9177365,nrm.extra.perf.PAPI_L3_TCA.104391,10954153192.0
1777865456.9177365,nrm.extra.perf.PAPI_TOT_INS.104391,3783288727046.0
1777865456.9177365,nrm.extra.perf.PAPI_TOT_CYC.104391,3818692707227.0
1777865456.9177365,nrm.extra.perf.PAPI_RES_STL.104391,1069828588412.0
1777865456.9177365,nrm.extra.perf.PAPI_L3_TCM.104391,9415944230.0
1777865457.914194,nrm.extra.perf.PAPI_L3_TCA.104391,11475029695.0
1777865457.914194,nrm.extra.perf.PAPI_TOT_INS.104391,3963980614904.0
1777865457.914194,nrm.extra.perf.PAPI_TOT_CYC.104391,3995717658177.0
1777865457.914194,nrm.extra.perf.PAPI_RES_STL.104391,1115489252897.0
1777865457.914194,nrm.extra.perf.PAPI_L3_TCM.104391,9854374884.0
1777865458.9126372,nrm.extra.perf.PAPI_L3_TCA.104391,11959422003.0
1777865458.9126372,nrm.extra.perf.PAPI_TOT_INS.104391,4133487130998.0
1777865458.9126372,nrm.extra.perf.PAPI_TOT_CYC.104391,4178816922986.0
1777865458.9126372,nrm.extra.perf.PAPI_RES_STL.104391,1157499943886.0
1777865458.9126372,nrm.extra.perf.PAPI_L3_TCM.104391,10264441561.0
