time,scope,value
1777865436.9514377,0,13933690.589782715
1777865436.9514377,1,13933690.589782715
1777865437.951468,0,13933788.744628906
1777865437.951468,1,13933788.744628906
1777865438.951465,0,13933867.262817383
1777865438.951465,1,13933867.358276367
1777865439.9514508,0,13933956.170837402
1777865439.9514508,1,13933956.170837402
1777865440.9524837,0,13934044.813964844
1777865440.9524837,1,13934045.027832031
1777865441.9515033,0,13934133.578063965
1777865441.9515033,1,13934133.578063965
1777865442.9514897,0,13934222.226074219
1777865442.9514897,1,13934222.226074219
1777865443.951455,0,13934311.104064941
1777865443.951455,1,13934311.104064941
1777865444.9522934,0,13934399.692687988
1777865444.9522934,1,13934399.692687988
1777865445.9515016,0,13934488.550231934
1777865445.9515016,1,13934488.550231934
1777865446.9514527,0,13934577.367736816
1777865446.9514527,1,13934577.367736816
1777865447.9519267,0,13934665.934570312
1777865447.9519267,1,13934666.005615234
1777865448.9520884,0,13934754.788024902
1777865448.9520884,1,13934754.788024902
1777865449.951451,0,13934843.498596191
1777865449.951451,1,13934843.59777832
1777865450.9514537,0,13934932.306762695
1777865450.9514537,1,13934932.306762695
1777865451.952098,0,13935021.054260254
1777865451.952098,1,13935021.054260254
1777865452.9519038,0,13935109.735534668
1777865452.9519038,1,13935109.735534668
1777865453.9514513,0,13935198.545654297
1777865453.9514513,1,13935198.545654297
1777865454.9514506,0,13935287.129394531
1777865454.9514506,1,13935287.129394531
1777865455.951458,0,13935375.801574707
1777865455.951458,1,13935375.857849121
1777865456.953449,0,13935464.94934082
1777865456.953449,1,13935464.94934082
1777865457.9514685,0,13935553.325744629
1777865457.9514685,1,13935553.325744629
1777865458.9514523,0,13935642.18157959
1777865458.9514523,1,13935642.18157959
1777865459.951738,0,13935730.97668457
1777865459.951738,1,13935730.97668457
1777865460.9514482,0,13935819.488891602
1777865460.9514482,1,13935819.488891602
1777865461.95185,0,13935908.443481445
1777865461.95185,1,13935908.443481445
1777865462.9514444,0,13935997.245605469
1777865462.9514444,1,13935997.245605469
1777865463.9514494,0,13936085.89276123
1777865463.9514494,1,13936085.89276123
1777865464.951512,0,13936174.656799316
1777865464.951512,1,13936174.656799316
1777865465.9515946,0,13936263.351989746
1777865465.9515946,1,13936263.351989746
1777865466.9514475,0,13936352.099853516
1777865466.9514475,1,13936352.099853516
1777865467.9522462,0,13936440.836914062
1777865467.9522462,1,13936440.836914062
1777865468.9514914,0,13936529.618530273
1777865468.9514914,1,13936529.618530273
1777865469.95144,0,13936618.36151123
1777865469.95144,1,13936618.36151123
1777865470.9514532,0,13936706.96105957
1777865470.9514532,1,13936707.084228516
1777865471.9514503,0,13936795.90838623
1777865471.9514503,1,13936795.90838623
1777865472.9516182,0,13936884.526062012
1777865472.9516182,1,13936884.612976074
1777865473.951469,0,13936973.290283203
1777865473.951469,1,13936973.290283203
1777865474.951445,0,13937062.000488281
1777865474.951445,1,13937062.000488281
1777865475.9524374,0,13937150.916015625
1777865475.9524374,1,13937150.916015625
1777865476.9534395,0,13937239.742004395
1777865476.9534395,1,13937239.742004395
1777865477.9514456,0,13937328.251953125
1777865477.9514456,1,13937328.251953125
1777865478.9514492,0,13937417.104431152
1777865478.9514492,1,13937417.352661133
1777865479.951497,0,13937505.713317871
1777865479.951497,1,13937505.882080078
1777865480.9514914,0,13937594.370056152
1777865480.9514914,1,13937594.466308594
1777865481.9514437,0,13937683.136413574
1777865481.9514437,1,13937683.220153809
1777865482.9514372,0,13937771.997192383
1777865482.9514372,1,13937772.198242188
1777865483.9514456,0,13937860.552124023
1777865483.9514456,1,13937860.552124023
1777865484.9514472,0,13937949.54498291
1777865484.9514472,1,13937949.54498291
1777865485.9514475,0,13938038.163574219
1777865485.9514475,1,13938038.489379883
1777865486.9515038,0,13938126.804199219
1777865486.9515038,1,13938127.08215332
1777865487.9514368,0,13938215.742797852
1777865487.9514368,1,13938215.742797852
1777865488.9544404,0,13938304.701416016
1777865488.9544404,1,13938304.701416016
1777865489.9515166,0,13938392.979248047
1777865489.9515166,1,13938392.979248047
1777865490.9514894,0,13938481.909362793
1777865490.9514894,1,13938481.909362793
1777865491.951538,0,13938570.59210205
1777865491.951538,1,13938570.59210205
1777865492.9514487,0,13938659.329833984
1777865492.9514487,1,13938659.329833984
1777865493.9514415,0,13938748.079956055
1777865493.9514415,1,13938748.079956055
1777865494.9514954,0,13938836.796447754
1777865494.9514954,1,13938836.796447754
1777865495.9524446,0,13938925.614807129
1777865495.9524446,1,13938925.682189941
1777865496.951446,0,13939014.190246582
1777865496.951446,1,13939014.190246582
1777865497.951433,0,13939102.978942871
1777865497.951433,1,13939103.05670166
1777865498.9514399,0,13939191.8694458
1777865498.9514399,1,13939191.8694458
1777865499.9514956,0,13939280.571899414
1777865499.9514956,1,13939280.571899414
1777865500.9514437,0,13939369.387023926
1777865500.9514437,1,13939369.483276367
1777865501.9514508,0,13939458.093688965
1777865501.9514508,1,13939458.093688965
1777865502.9514465,0,13939546.792480469
1777865502.9514465,1,13939546.792480469
1777865503.9514432,0,13939635.63116455
1777865503.9514432,1,13939635.63116455
1777865504.9514537,0,13939724.328186035
1777865504.9514537,1,13939724.328186035
1777865505.951448,0,13939813.107849121
1777865505.951448,1,13939813.107849121
1777865506.9514437,0,13939901.729858398
1777865506.9514437,1,13939902.040466309
1777865507.9514368,0,13939990.496704102
1777865507.9514368,1,13939990.581665039
1777865508.9514332,0,13940079.177978516
1777865508.9514332,1,13940079.177978516
1777865509.9514585,0,13940167.921813965
1777865509.9514585,1,13940167.921813965
1777865510.9514463,0,13940256.807922363
1777865510.9514463,1,13940256.807922363
1777865511.951449,0,13940345.542785645
1777865511.951449,1,13940345.81072998
1777865512.9524367,0,13940434.436462402
1777865512.9524367,1,13940434.436462402
1777865513.9515023,0,13940522.943359375
1777865513.9515023,1,13940523.330322266
1777865514.9514744,0,13940611.67211914
1777865514.9514744,1,13940611.67211914
1777865515.9516747,0,13940700.3671875
1777865515.9516747,1,13940700.3671875
1777865516.9514956,0,13940789.10559082
1777865516.9514956,1,13940789.10559082
1777865517.951844,0,13940877.727355957
1777865517.951844,1,13940877.727355957
1777865518.951527,0,13940966.526611328
1777865518.951527,1,13940966.625671387
1777865519.9514492,0,13941055.424926758
1777865519.9514492,1,13941055.424926758
1777865520.9514525,0,13941144.202941895
1777865520.9514525,1,13941144.202941895
1777865521.9514565,0,13941232.911499023
1777865521.9514565,1,13941232.911499023
1777865522.951444,0,13941321.687316895
1777865522.951444,1,13941321.687316895
1777865523.9514425,0,13941410.394897461
1777865523.9514425,1,13941410.394897461
1777865524.9514408,0,13941498.966918945
1777865524.9514408,1,13941498.966918945
1777865525.9514382,0,13941587.919067383
1777865525.9514382,1,13941587.919067383
1777865526.9514358,0,13941676.440734863
1777865526.9514358,1,13941676.440734863
1777865527.9517655,0,13941765.202758789
1777865527.9517655,1,13941765.202758789
1777865528.9521208,0,13941854.067810059
1777865528.9521208,1,13941854.067810059
1777865529.9514632,0,13941942.786254883
1777865529.9514632,1,13941942.786254883
1777865530.951448,0,13942031.594665527
1777865530.951448,1,13942031.688293457
1777865531.9515133,0,13942120.224609375
1777865531.9515133,1,13942120.628540039
1777865532.9514987,0,13942208.978881836
1777865532.9514987,1,13942209.073608398
1777865533.9514387,0,13942297.843322754
1777865533.9514387,1,13942297.843322754
1777865534.9515293,0,13942386.55847168
1777865534.9515293,1,13942386.55847168
1777865535.9514358,0,13942475.251953125
1777865535.9514358,1,13942475.251953125
1777865536.9516175,0,13942563.989135742
1777865536.9516175,1,13942563.989135742
1777865537.9518316,0,13942652.821350098
1777865537.9518316,1,13942652.821350098
1777865538.951486,0,13942741.300720215
1777865538.951486,1,13942741.300720215
1777865539.9514425,0,13942830.210266113
1777865539.9514425,1,13942830.210266113
1777865540.9514513,0,13942919.065429688
1777865540.9514513,1,13942919.065429688
1777865541.9514503,0,13943007.740905762
1777865541.9514503,1,13943007.740905762
1777865542.95143,0,13943096.389221191
1777865542.95143,1,13943096.389221191
1777865543.951452,0,13943185.219543457
1777865543.951452,1,13943185.32409668
1777865544.9514544,0,13943274.048156738
1777865544.9514544,1,13943274.13092041
1777865545.9514441,0,13943362.744506836
1777865545.9514441,1,13943362.744506836
1777865546.9514308,0,13943451.197265625
1777865546.9514308,1,13943451.197265625
1777865547.9515598,0,13943540.080932617
1777865547.9515598,1,13943540.1640625
1777865548.9514425,0,13943628.909423828
1777865548.9514425,1,13943629.109008789
1777865549.9514406,0,13943717.72088623
1777865549.9514406,1,13943717.797546387
1777865550.9514751,0,13943806.437133789
1777865550.9514751,1,13943806.437133789
1777865551.951555,0,13943895.171813965
1777865551.951555,1,13943895.171813965
1777865552.9519608,0,13943983.880249023
1777865552.9519608,1,13943983.880249023
1777865553.9514437,0,13944072.593200684
1777865553.9514437,1,13944072.691894531
1777865554.951446,0,13944161.374694824
1777865554.951446,1,13944161.675170898
1777865555.9514403,0,13944249.854858398
1777865555.9514403,1,13944250.135864258
1777865556.9523294,0,13944338.873168945
1777865556.9523294,1,13944338.873168945
1777865557.9514542,0,13944427.596557617
1777865557.9514542,1,13944427.596557617
1777865558.9520035,0,13944516.293579102
1777865558.9520035,1,13944516.397399902
1777865559.9522614,0,13944605.042602539
1777865559.9522614,1,13944605.042602539
1777865560.951522,0,13944693.676208496
1777865560.951522,1,13944693.676208496
1777865561.9514391,0,13944782.532470703
1777865561.9514391,1,13944782.532470703
1777865562.9514387,0,13944871.256286621
1777865562.9514387,1,13944871.346252441
1777865563.9554973,0,13944960.270263672
1777865563.9554973,1,13944960.353881836
1777865564.9514945,0,13945048.685546875
1777865564.9514945,1,13945048.880065918
1777865565.954431,0,13945137.381652832
1777865565.954431,1,13945137.381652832
1777865566.9514377,0,13945226.225830078
1777865566.9514377,1,13945226.439819336
1777865567.951447,0,13945314.93927002
1777865567.951447,1,13945314.93927002
1777865568.9514363,0,13945403.750976562
1777865568.9514363,1,13945403.750976562
1777865569.9514608,0,13945492.47467041
1777865569.9514608,1,13945492.47467041
1777865570.9514384,0,13945581.21710205
1777865570.9514384,1,13945581.21710205
1777865571.9514418,0,13945670.038391113
1777865571.9514418,1,13945670.038391113
1777865572.9521143,0,13945758.815979004
1777865572.9521143,1,13945758.815979004
1777865573.9514568,0,13945847.38470459
1777865573.9514568,1,13945847.38470459
