time,scope,value
1743096775.2417378,0,160.1374472355679
1743096775.2417378,1,164.29811816602057
1743096776.2417173,0,76.82535226797904
1743096776.2417173,1,76.96112131769839
1743096777.2417822,0,78.10019826644259
1743096777.2417822,1,77.76179557020379
1743096778.2417462,0,126.0206384652837
1743096778.2417462,1,123.32432648208318
1743096779.2417254,0,123.32733585463023
1743096779.2417254,1,125.94252466795456
1743096780.241723,0,124.14235055301545
1743096780.241723,1,122.97516930926095
1743096781.2417276,0,130.3185519812124
1743096781.2417276,1,128.08947388313905
1743096782.2417235,0,128.88973737546092
1743096782.2417235,1,127.89940065310083
1743096783.2417252,0,130.53672572122795
1743096783.2417252,1,130.02643241215114
1743096784.2417326,0,129.22988473624423
1743096784.2417326,1,130.28980303888073
1743096785.2417314,0,131.9687360045284
1743096785.2417314,1,130.37797856131587
1743096786.241708,0,128.82615912920684
1743096786.241708,1,130.7572620867348
1743096787.2416496,0,129.37435657888105
1743096787.2416496,1,128.96854801012597
1743096788.2417479,0,130.63181105874682
1743096788.2417479,1,129.6606533715407
1743096789.2417278,0,130.00568461765633
1743096789.2417278,1,130.27494229851476
1743096790.24173,0,129.1069776731113
1743096790.24173,1,129.02653707351405
1743096791.2417417,0,130.24481545559095
1743096791.2417417,1,131.28700725928778
1743096792.2417362,0,130.9616044909684
1743096792.2417362,1,129.51673825982454
1743096793.2417245,0,129.74233951732688
1743096793.2417245,1,130.45802562079714
1743096794.2417338,0,131.17494279550294
1743096794.2417338,1,130.9383021012657
1743096795.241746,0,131.99652273210094
1743096795.241746,1,129.9087966892665
1743096796.241734,0,130.30581387484892
1743096796.241734,1,130.78654452827064
1743096797.2417405,0,131.86988717707283
1743096797.2417405,1,129.28167185796318
1743096798.241736,0,131.71769519477633
1743096798.241736,1,130.4053659024907
1743096799.2417426,0,128.47604901679648
1743096799.2417426,1,130.43311072761736
1743096800.2416637,0,132.53488396130473
1743096800.2416637,1,129.80483711280326
1743096801.2417314,0,133.1023225123506
1743096801.2417314,1,128.56834855573902
1743096802.2417378,0,130.7356224205456
1743096802.2417378,1,129.8784495891557
1743096803.2417183,0,129.67018929395493
1743096803.2417183,1,129.2501088400507
1743096804.2417393,0,129.9094495875216
1743096804.2417393,1,131.61021823815844
1743096805.241742,0,131.396449017696
1743096805.241742,1,130.42144886058605
1743096806.241737,0,130.47582413420858
1743096806.241737,1,125.91825234611466
1743096807.2417362,0,131.65211686646475
1743096807.2417362,1,128.9438581296891
1743096808.241731,0,131.11138596498853
1743096808.241731,1,130.06998991083748
1743096809.2416708,0,131.8516863904834
1743096809.2416708,1,128.99197377083712
1743096810.2417367,0,130.16930697068372
1743096810.2417367,1,129.38964435274013
1743096811.241726,0,129.9859218993568
1743096811.241726,1,128.7546180155047
1743096812.2417297,0,131.60930010235077
1743096812.2417297,1,130.20373557364414
