time,scope,value
1743096775.2417378,0,167763.9223022461
1743096775.2417378,1,167764.5933227539
1743096776.2417173,0,167854.15338134766
1743096776.2417173,1,167854.21997070312
1743096777.2417822,0,167932.1547241211
1743096777.2417822,1,167932.57049560547
1743096778.2417462,0,168017.65795898438
1743096778.2417462,1,168018.02966308594
1743096779.2417254,0,168141.44854736328
1743096779.2417254,1,168141.93701171875
1743096780.241723,0,168265.2117919922
1743096780.241723,1,168265.3031616211
1743096781.2417276,0,168389.95477294922
1743096781.2417276,1,168390.45806884766
1743096782.2417235,0,168519.68298339844
1743096782.2417235,1,168520.07318115234
1743096783.2417252,0,168649.15283203125
1743096783.2417252,1,168649.6573486328
1743096784.2417326,0,168778.8442993164
1743096784.2417326,1,168778.95727539062
1743096785.2417314,0,168908.15313720703
1743096785.2417314,1,168908.27276611328
1743096786.241708,0,169037.85162353516
1743096786.241708,1,169038.36352539062
1743096787.2416496,0,169167.7784423828
1743096787.2416496,1,169168.28411865234
1743096788.2417479,0,169297.17889404297
1743096788.2417479,1,169297.68328857422
1743096789.2417278,0,169427.07049560547
1743096789.2417278,1,169427.58514404297
1743096790.24173,0,169556.65478515625
1743096790.24173,1,169557.05041503906
1743096791.2417417,0,169686.1082763672
1743096791.2417417,1,169686.61798095703
1743096792.2417362,0,169815.81036376953
1743096792.2417362,1,169816.19506835938
1743096793.2417245,0,169945.41955566406
1743096793.2417245,1,169945.93231201172
1743096794.2417338,0,170074.72772216797
1743096794.2417338,1,170074.83917236328
1743096795.241746,0,170204.6245727539
1743096795.241746,1,170205.09967041016
1743096796.241734,0,170334.46032714844
1743096796.241734,1,170334.71252441406
1743096797.2417405,0,170463.96484375
1743096797.2417405,1,170464.19146728516
1743096798.241736,0,170593.55743408203
1743096798.241736,1,170594.06475830078
1743096799.2417426,0,170723.26220703125
1743096799.2417426,1,170723.6509399414
1743096800.2416637,0,170852.85382080078
1743096800.2416637,1,170852.9829711914
1743096801.2417314,0,170982.1939086914
1743096801.2417314,1,170982.7247314453
1743096802.2417378,0,171112.18353271484
1743096802.2417378,1,171112.40313720703
1743096803.2417183,0,171241.63702392578
1743096803.2417183,1,171242.14434814453
1743096804.2417393,0,171371.4906616211
1743096804.2417393,1,171371.75811767578
1743096805.241742,0,171500.95599365234
1743096805.241742,1,171501.47967529297
1743096806.241737,0,171630.5233154297
1743096806.241737,1,171631.0496826172
1743096807.2417362,0,171760.26330566406
1743096807.2417362,1,171760.78802490234
1743096808.241731,0,171890.0064086914
1743096808.241731,1,171890.49298095703
1743096809.2416708,0,172019.5899658203
1743096809.2416708,1,172020.08367919922
1743096810.2417367,0,172149.134765625
1743096810.2417367,1,172149.65496826172
1743096811.241726,0,172278.8369140625
1743096811.241726,1,172279.2748413086
1743096812.2417297,0,172408.3413696289
1743096812.2417297,1,172408.85803222656
