time,value
1751489024.6285,3.0
1751489024.6424685,3.0
1751489024.654257,3.0
1751489024.6658392,3.0
1751489024.6774354,3.0
1751489024.6917944,3.0
1751489024.7048318,3.0
1751489024.7171388,3.0
1751489024.7291925,3.0
1751489024.7407215,3.0
1751489024.7523518,3.0
1751489024.76408,3.0
1751489024.7757328,3.0
1751489024.7874196,3.0
1751489024.7990153,3.0
1751489024.8107452,3.0
1751489024.8224053,3.0
1751489024.8340335,3.0
1751489024.8456988,3.0
1751489024.8573368,3.0
1751489024.868951,3.0
1751489024.880602,3.0
1751489024.8923006,3.0
1751489024.9040422,3.0
1751489024.9156895,3.0
1751489024.9273274,3.0
1751489024.9390035,3.0
1751489024.9506378,3.0
1751489024.9623127,3.0
1751489024.9739304,3.0
1751489024.985617,3.0
1751489024.9972405,3.0
1751489025.008967,3.0
1751489025.020632,3.0
1751489025.032328,3.0
1751489025.0439801,3.0
1751489025.0556273,3.0
1751489025.0672617,3.0
1751489025.078913,3.0
1751489025.0905805,3.0
1751489025.102252,3.0
1751489025.1139233,3.0
1751489025.125562,3.0
1751489025.1372464,3.0
1751489025.1489134,3.0
1751489025.160585,3.0
1751489025.1722536,3.0
1751489025.1839423,3.0
1751489025.195617,3.0
1751489025.2073195,3.0
1751489025.218986,3.0
1751489025.2306492,3.0
1751489025.242309,3.0
1751489025.2540083,3.0
1751489025.2657287,3.0
1751489025.277383,3.0
1751489025.2890525,3.0
1751489025.3007421,3.0
1751489025.3124216,3.0
1751489025.3241,3.0
1751489025.3357499,3.0
1751489025.347497,3.0
1751489025.3591506,3.0
1751489025.3708408,3.0
1751489025.382517,3.0
1751489025.3942182,3.0
1751489025.4059105,3.0
1751489025.4175613,3.0
1751489025.4292538,3.0
1751489025.4409394,3.0
1751489025.4526033,3.0
1751489025.4642787,3.0
1751489025.4759278,3.0
1751489025.4876976,3.0
1751489025.4993076,3.0
1751489025.5110037,3.0
1751489025.5226824,3.0
1751489025.534345,3.0
1751489025.546031,3.0
1751489025.5577505,3.0
1751489025.5694525,3.0
1751489025.5811145,3.0
1751489025.5927806,3.0
1751489025.6045184,3.0
1751489025.6161864,3.0
1751489025.6278305,3.0
1751489025.641333,3.0
1751489025.653514,3.0
1751489025.6651351,3.0
1751489025.676777,3.0
1751489025.689887,3.0
1751489025.7029195,3.0
1751489025.7147899,3.0
1751489025.726863,3.0
1751489025.738643,3.0
1751489025.7503152,3.0
1751489025.7620037,3.0
1751489025.7736747,3.0
1751489025.785353,3.0
1751489025.7970366,3.0
1751489025.8086786,3.0
1751489025.8203163,3.0
1751489025.8319929,3.0
1751489025.8436313,3.0
1751489025.8553233,3.0
1751489025.8669903,3.0
1751489025.8786802,3.0
1751489025.8903177,3.0
1751489025.9025464,3.0
1751489025.9142315,3.0
1751489025.9259071,3.0
1751489025.9375658,3.0
1751489025.9492364,3.0
1751489025.9608865,3.0
1751489025.9725568,3.0
1751489025.9842346,3.0
1751489025.9958963,3.0
1751489026.0075462,3.0
1751489026.0192518,3.0
1751489026.0309114,3.0
1751489026.0426025,3.0
1751489026.054294,3.0
1751489026.0659795,3.0
1751489026.077607,3.0
1751489026.089314,3.0
1751489026.1010067,3.0
1751489026.1127186,3.0
1751489026.1244185,3.0
1751489026.136079,3.0
1751489026.1477566,3.0
1751489026.1594412,3.0
1751489026.1711206,3.0
1751489026.1829295,3.0
1751489026.1945608,3.0
1751489026.20623,3.0
1751489026.2178986,3.0
1751489026.2296085,3.0
1751489026.2412798,3.0
1751489026.2529674,3.0
1751489026.2646046,3.0
1751489026.2762887,3.0
1751489026.2879326,3.0
1751489026.2995827,3.0
1751489026.3112774,3.0
1751489026.322946,3.0
1751489026.3346276,3.0
1751489026.3463647,3.0
1751489026.3581166,3.0
1751489026.369813,3.0
1751489026.3814354,3.0
1751489026.393076,3.0
1751489026.404767,3.0
1751489026.4164639,3.0
1751489026.4280944,3.0
1751489026.4397657,3.0
1751489026.4514265,3.0
1751489026.4630914,3.0
1751489026.47479,3.0
1751489026.4864845,3.0
1751489026.4995291,3.0
1751489026.511387,3.0
1751489026.5230246,3.0
1751489026.5347538,3.0
1751489026.5464284,3.0
1751489026.5580378,3.0
1751489026.5696952,3.0
1751489026.581409,3.0
1751489026.5930557,3.0
1751489026.6047063,3.0
1751489026.6162798,2.0
1751489026.6300552,3.0
1751489026.6432629,3.0
1751489026.6552026,3.0
1751489026.666881,3.0
1751489026.6785808,3.0
1751489026.6909819,3.0
1751489026.7039716,3.0
1751489026.7159233,3.0
1751489026.7279682,3.0
1751489026.7396753,3.0
1751489026.7513654,3.0
1751489026.7630816,3.0
1751489026.7747977,3.0
1751489026.786465,3.0
1751489026.798193,3.0
1751489026.8098965,3.0
1751489026.8216307,3.0
1751489026.8333228,3.0
1751489026.8450727,3.0
1751489026.85674,3.0
1751489026.8684077,3.0
1751489026.880074,3.0
1751489026.8919377,3.0
1751489026.9036152,3.0
1751489026.9153097,3.0
1751489026.9270039,3.0
1751489026.9387379,3.0
1751489026.9504414,3.0
1751489026.9621093,3.0
1751489026.9738047,3.0
1751489026.9855075,3.0
1751489026.9972148,3.0
1751489027.0088975,3.0
1751489027.021418,3.0
1751489027.03305,3.0
1751489027.0447283,3.0
1751489027.056421,3.0
1751489027.068085,3.0
1751489027.0797777,3.0
1751489027.0914447,3.0
1751489027.103134,3.0
1751489027.114872,3.0
1751489027.1265736,3.0
1751489027.1381898,3.0
1751489027.1498914,3.0
1751489027.1615803,3.0
1751489027.1732626,3.0
1751489027.1851797,3.0
1751489027.1968277,3.0
1751489027.2085214,3.0
1751489027.2202132,3.0
1751489027.2319448,3.0
1751489027.2436554,3.0
1751489027.2553275,3.0
1751489027.2670188,3.0
1751489027.2786837,3.0
1751489027.2903662,3.0
1751489027.3020556,3.0
1751489027.3137438,3.0
1751489027.3254452,3.0
1751489027.3371332,3.0
1751489027.348789,3.0
1751489027.3604934,3.0
1751489027.3721952,3.0
1751489027.383876,3.0
1751489027.3955195,3.0
1751489027.4071853,3.0
1751489027.4190009,3.0
1751489027.430685,3.0
1751489027.4423547,3.0
1751489027.4540522,3.0
1751489027.46575,3.0
1751489027.4774454,3.0
1751489027.48914,3.0
1751489027.5008302,3.0
1751489027.5125115,3.0
1751489027.5242143,3.0
1751489027.535894,3.0
1751489027.5475948,3.0
1751489027.559299,3.0
1751489027.5709708,3.0
1751489027.5826092,3.0
1751489027.5943222,3.0
1751489027.606029,3.0
1751489027.6177392,3.0
1751489027.629436,3.0
1751489027.6431823,3.0
1751489027.654935,3.0
1751489027.666624,3.0
1751489027.6783166,3.0
1751489027.6911817,3.0
1751489027.704381,3.0
1751489027.7201304,2.0
1751489027.736777,1.0
1751489027.74793,3.0
1751489027.7593327,3.0
1751489027.770761,3.0
1751489027.782275,3.0
1751489027.7937632,3.0
1751489027.8052967,3.0
1751489027.8168182,3.0
1751489027.8283243,3.0
1751489027.839807,3.0
1751489027.8513293,3.0
1751489027.8628557,3.0
1751489027.87434,3.0
1751489027.88594,3.0
1751489027.897426,3.0
1751489027.9089196,3.0
1751489027.920901,3.0
1751489027.9323637,3.0
1751489027.9438512,3.0
1751489027.955345,3.0
1751489027.966913,3.0
1751489027.9784024,3.0
1751489027.9898434,3.0
1751489028.001343,3.0
1751489028.0127761,3.0
1751489028.024333,3.0
1751489028.0357804,3.0
1751489028.047273,3.0
1751489028.0587366,3.0
1751489028.0702207,3.0
1751489028.081638,3.0
1751489028.0931916,3.0
1751489028.1047335,3.0
1751489028.1162348,3.0
1751489028.127715,3.0
1751489028.1391947,3.0
1751489028.1507413,3.0
1751489028.1622272,3.0
1751489028.173692,3.0
1751489028.1852272,3.0
1751489028.1967268,3.0
1751489028.2082143,3.0
1751489028.2196853,3.0
1751489028.2311978,3.0
1751489028.242669,3.0
1751489028.2541904,3.0
1751489028.2656925,3.0
1751489028.2771976,3.0
1751489028.2887247,3.0
1751489028.300181,3.0
1751489028.3116305,3.0
1751489028.323164,3.0
1751489028.334627,3.0
1751489028.3461485,3.0
1751489028.3576725,3.0
1751489028.3691492,3.0
1751489028.380665,3.0
1751489028.392151,3.0
1751489028.4036148,3.0
1751489028.415123,3.0
1751489028.4266224,3.0
1751489028.438118,3.0
1751489028.4496405,3.0
1751489028.4611497,3.0
1751489028.4725785,3.0
1751489028.484099,3.0
1751489028.4955134,3.0
1751489028.5069723,3.0
1751489028.5185065,3.0
1751489028.529954,3.0
1751489028.5414424,3.0
1751489028.5529587,3.0
1751489028.5644102,3.0
1751489028.575887,3.0
1751489028.587356,3.0
1751489028.5988255,3.0
1751489028.6103246,3.0
1751489028.6232486,3.0
1751489028.6366591,3.0
1751489028.6494184,3.0
1751489028.6610713,3.0
1751489028.6726441,3.0
1751489028.6842272,3.0
1751489028.6981242,3.0
1751489028.709592,3.0
1751489028.721123,3.0
1751489028.737288,2.0
1751489028.7515562,1.0
1751489028.7628036,3.0
1751489028.7742605,3.0
1751489028.7857614,3.0
1751489028.7973223,3.0
1751489028.8089476,3.0
1751489028.8205178,3.0
1751489028.83208,3.0
1751489028.8436368,3.0
1751489028.8552358,3.0
1751489028.8668098,3.0
1751489028.8783426,3.0
1751489028.8899899,3.0
1751489028.9015062,3.0
1751489028.9130511,3.0
1751489028.924622,3.0
1751489028.9361923,3.0
1751489028.9477327,3.0
1751489028.959344,3.0
1751489028.9708347,3.0
1751489028.9823596,3.0
1751489028.9938538,3.0
1751489029.0052726,3.0
1751489029.0167704,3.0
1751489029.0282824,3.0
1751489029.0397549,3.0
1751489029.0512328,3.0
1751489029.0627172,3.0
1751489029.0742311,3.0
1751489029.085729,3.0
1751489029.0972085,3.0
1751489029.1086848,3.0
1751489029.1202364,3.0
1751489029.131659,3.0
1751489029.1431243,3.0
1751489029.154606,3.0
1751489029.1661239,3.0
1751489029.1775734,3.0
1751489029.1891189,3.0
1751489029.200565,3.0
1751489029.2120128,3.0
1751489029.2234778,3.0
1751489029.234946,3.0
1751489029.2464275,3.0
1751489029.2579234,3.0
1751489029.2693965,3.0
1751489029.2809207,3.0
1751489029.2923632,3.0
1751489029.3037813,3.0
1751489029.3152964,3.0
1751489029.3268235,3.0
1751489029.338275,3.0
1751489029.3497655,3.0
1751489029.3612363,3.0
1751489029.372772,3.0
1751489029.3842046,3.0
1751489029.395663,3.0
1751489029.4071205,3.0
1751489029.4185812,3.0
1751489029.4300778,3.0
1751489029.4414835,3.0
1751489029.4529338,3.0
1751489029.4644222,3.0
1751489029.4758248,3.0
1751489029.4873188,3.0
1751489029.4987593,3.0
1751489029.51024,3.0
1751489029.521748,3.0
1751489029.5331852,3.0
1751489029.544627,3.0
1751489029.5561051,3.0
1751489029.567547,3.0
1751489029.579035,3.0
1751489029.590458,3.0
1751489029.6019642,3.0
1751489029.613446,3.0
1751489029.6249375,3.0
1751489029.6377876,3.0
1751489029.6503272,3.0
1751489029.6617918,3.0
1751489029.673321,3.0
1751489029.6853569,3.0
1751489029.6982915,3.0
1751489029.709601,3.0
1751489029.7211142,3.0
1751489029.7331216,3.0
1751489029.7446108,3.0
1751489029.756074,3.0
1751489029.768796,3.0
1751489029.7804778,3.0
1751489029.7919421,3.0
1751489029.803425,3.0
1751489029.8149385,3.0
1751489029.8264236,3.0
1751489029.8379316,3.0
1751489029.8493705,3.0
1751489029.8608456,3.0
1751489029.8722522,3.0
1751489029.8837106,3.0
1751489029.8953202,3.0
1751489029.9068568,3.0
1751489029.918302,3.0
1751489029.9304645,3.0
1751489029.9419322,3.0
1751489029.9533932,3.0
1751489029.964884,3.0
1751489029.9763427,3.0
1751489029.9877908,3.0
1751489029.99926,3.0
1751489030.0108082,3.0
1751489030.0222414,3.0
1751489030.0336967,3.0
1751489030.0451336,3.0
1751489030.0565574,3.0
1751489030.0680666,3.0
1751489030.0795255,3.0
1751489030.0909786,3.0
1751489030.1024632,3.0
1751489030.113915,3.0
1751489030.125387,3.0
1751489030.136937,3.0
1751489030.1483889,3.0
1751489030.1597972,3.0
1751489030.1713088,3.0
1751489030.182895,3.0
1751489030.1943362,3.0
1751489030.2058022,3.0
1751489030.217252,3.0
1751489030.2287648,3.0
1751489030.2402341,3.0
1751489030.2516913,3.0
1751489030.2631626,3.0
1751489030.2746747,3.0
1751489030.2861595,3.0
1751489030.2979836,3.0
1751489030.3094711,3.0
1751489030.3209841,3.0
1751489030.3324454,3.0
1751489030.3438592,3.0
1751489030.3553462,3.0
1751489030.3668463,3.0
1751489030.378293,3.0
1751489030.389795,3.0
1751489030.4012365,3.0
1751489030.4126759,3.0
1751489030.424139,3.0
1751489030.4355712,3.0
1751489030.4470572,3.0
1751489030.4585063,3.0
1751489030.4700153,3.0
1751489030.4814744,3.0
1751489030.4929104,3.0
1751489030.504384,3.0
1751489030.515792,3.0
1751489030.5272746,3.0
1751489030.538791,3.0
1751489030.5502334,3.0
1751489030.5616763,3.0
1751489030.5731866,3.0
1751489030.584657,3.0
1751489030.596127,3.0
1751489030.6076198,3.0
1751489030.619058,3.0
1751489030.6305249,3.0
1751489030.6443796,3.0
1751489030.658425,3.0
1751489030.6709442,3.0
1751489030.6823792,3.0
1751489030.6939042,3.0
1751489030.7076247,3.0
1751489030.719002,3.0
1751489030.7304337,3.0
1751489030.7418792,3.0
1751489030.7536108,3.0
1751489030.7651665,3.0
1751489030.7766335,3.0
1751489030.788109,3.0
1751489030.7995589,3.0
1751489030.8109908,3.0
1751489030.822453,3.0
1751489030.8339489,3.0
1751489030.8454485,3.0
1751489030.8570273,3.0
1751489030.8684714,3.0
1751489030.8799834,3.0
1751489030.8915,3.0
1751489030.902981,3.0
1751489030.914508,3.0
1751489030.9259765,3.0
1751489030.9374561,3.0
1751489030.9489546,3.0
1751489030.9604533,3.0
1751489030.9719234,3.0
1751489030.983348,3.0
1751489030.9948363,3.0
1751489031.0062845,3.0
1751489031.0177941,3.0
1751489031.029265,3.0
1751489031.0408342,3.0
1751489031.052253,3.0
1751489031.0637069,3.0
1751489031.075211,3.0
1751489031.086683,3.0
1751489031.0981421,3.0
1751489031.1095936,3.0
1751489031.1210852,3.0
1751489031.1325526,3.0
1751489031.144023,3.0
1751489031.1554573,3.0
1751489031.1669137,3.0
1751489031.1786575,3.0
1751489031.1899745,3.0
1751489031.201483,3.0
1751489031.21292,3.0
1751489031.2243774,3.0
1751489031.2358384,3.0
1751489031.2472878,3.0
1751489031.2587285,3.0
1751489031.2701888,3.0
1751489031.2817345,3.0
1751489031.2931726,3.0
1751489031.3046215,3.0
1751489031.3161457,3.0
1751489031.3276746,3.0
1751489031.3391485,3.0
1751489031.3506,3.0
1751489031.3620403,3.0
1751489031.374487,3.0
1751489031.3859105,3.0
1751489031.3973627,3.0
1751489031.4088068,3.0
1751489031.4202478,3.0
1751489031.4317834,3.0
1751489031.443213,3.0
1751489031.454648,3.0
1751489031.4660997,3.0
1751489031.4776115,3.0
1751489031.4890656,3.0
1751489031.5005724,3.0
1751489031.5119805,3.0
1751489031.5234172,3.0
1751489031.5349433,3.0
1751489031.5464041,3.0
1751489031.5578809,3.0
1751489031.5693197,3.0
1751489031.580786,3.0
1751489031.5922837,3.0
1751489031.6037505,3.0
1751489031.6154232,3.0
1751489031.6269138,3.0
1751489031.6396844,3.0
1751489031.6525364,3.0
1751489031.663975,3.0
1751489031.675388,3.0
1751489031.6877997,3.0
1751489031.7009487,3.0
1751489031.7123156,3.0
1751489031.7240663,3.0
1751489031.7355092,3.0
1751489031.7469928,3.0
1751489031.7584808,3.0
1751489031.7699525,3.0
1751489031.7813997,3.0
1751489031.7928562,3.0
1751489031.804313,3.0
1751489031.8157415,3.0
1751489031.8271747,3.0
1751489031.8386383,3.0
1751489031.850159,3.0
1751489031.8616207,3.0
1751489031.8731298,3.0
1751489031.8845956,3.0
1751489031.896019,3.0
1751489031.907541,3.0
1751489031.9190068,3.0
1751489031.930526,3.0
1751489031.9419906,3.0
1751489031.9538848,3.0
1751489031.9653437,3.0
1751489031.976794,3.0
1751489031.9882288,3.0
1751489031.9996767,3.0
1751489032.0111468,3.0
1751489032.022602,3.0
1751489032.0340574,3.0
1751489032.045516,3.0
1751489032.0569923,3.0
1751489032.0685124,3.0
1751489032.0799365,3.0
1751489032.091381,3.0
1751489032.1028092,3.0
1751489032.1143203,3.0
1751489032.1257393,3.0
1751489032.1372194,3.0
1751489032.1486697,3.0
1751489032.1601253,3.0
1751489032.1715925,3.0
1751489032.1831768,3.0
1751489032.1946745,3.0
1751489032.2061515,3.0
1751489032.2175944,3.0
1751489032.2290175,3.0
1751489032.2405012,3.0
1751489032.251932,3.0
1751489032.2633893,3.0
1751489032.2749124,3.0
1751489032.2863333,3.0
1751489032.2977371,3.0
1751489032.309207,3.0
1751489032.3206356,3.0
1751489032.332076,3.0
1751489032.3435104,3.0
1751489032.3550577,3.0
1751489032.366517,3.0
1751489032.377987,3.0
1751489032.3894408,3.0
1751489032.400893,3.0
1751489032.4123704,3.0
1751489032.4238262,3.0
1751489032.435224,3.0
1751489032.4467254,3.0
1751489032.458208,3.0
1751489032.4696686,3.0
1751489032.4810903,3.0
1751489032.4925501,3.0
1751489032.5040197,3.0
1751489032.5154889,3.0
1751489032.5269935,3.0
1751489032.538436,3.0
1751489032.5499356,3.0
1751489032.5614095,3.0
1751489032.5728433,3.0
1751489032.5843508,3.0
1751489032.595808,3.0
1751489032.6072533,3.0
1751489032.6187541,3.0
1751489032.6302102,3.0
1751489032.6446574,3.0
1751489032.656421,3.0
1751489032.6677926,3.0
1751489032.6793017,3.0
1751489032.691483,3.0
1751489032.7045095,3.0
1751489032.7159045,3.0
1751489032.7304535,3.0
1751489032.743919,3.0
1751489032.755289,3.0
1751489032.7667432,3.0
1751489032.7782784,3.0
1751489032.7897398,3.0
1751489032.8012044,3.0
1751489032.8126493,3.0
1751489032.8241313,3.0
1751489032.8355966,3.0
1751489032.8470848,3.0
1751489032.858552,3.0
1751489032.8700159,3.0
1751489032.8814912,3.0
1751489032.8929598,3.0
1751489032.904449,3.0
1751489032.9161837,3.0
1751489032.9276154,3.0
1751489032.9391024,3.0
1751489032.950635,3.0
1751489032.962101,3.0
1751489032.9735816,3.0
1751489032.9851043,3.0
1751489032.9965458,3.0
1751489033.008023,3.0
1751489033.0194743,3.0
1751489033.0309756,3.0
1751489033.0424318,3.0
1751489033.0539746,3.0
1751489033.0654469,3.0
1751489033.076931,3.0
1751489033.0884373,3.0
1751489033.0999272,3.0
1751489033.1113946,3.0
1751489033.122881,3.0
1751489033.134364,3.0
1751489033.1458275,3.0
1751489033.1573567,3.0
1751489033.1688566,3.0
1751489033.1803946,3.0
1751489033.1917953,3.0
1751489033.2032902,3.0
1751489033.2147868,3.0
1751489033.226272,3.0
1751489033.2376997,3.0
1751489033.2492135,3.0
1751489033.2607174,3.0
1751489033.2721949,3.0
1751489033.2837255,3.0
1751489033.2952154,3.0
1751489033.3066823,3.0
1751489033.31812,3.0
1751489033.3296294,3.0
1751489033.3411536,3.0
1751489033.352642,3.0
1751489033.3641088,3.0
1751489033.3755515,3.0
1751489033.3870683,3.0
1751489033.398595,3.0
1751489033.4100645,3.0
1751489033.421552,3.0
1751489033.433041,3.0
1751489033.4445455,3.0
1751489033.455973,3.0
1751489033.4674206,3.0
1751489033.4789405,3.0
1751489033.4903967,3.0
1751489033.501835,3.0
1751489033.5133438,3.0
1751489033.5247755,3.0
1751489033.5362444,3.0
1751489033.547732,3.0
1751489033.559203,3.0
1751489033.57067,3.0
1751489033.5821838,3.0
1751489033.5936549,3.0
1751489033.6051285,3.0
1751489033.616558,3.0
1751489033.6280208,3.0
1751489033.6411133,3.0
1751489033.6532445,3.0
