time,scope,value
1751489020.635614,0,50.76590467497045
1751489020.635614,1,64.89045840003187
1751489021.6355164,0,164.01482222226005
1751489021.6355164,1,153.9061357668372
1751489022.6357896,0,161.53617082389172
1751489022.6357896,1,139.71160227508875
1751489023.6360195,0,77.8683416746973
1751489023.6360195,1,76.78157929707433
1751489024.6352618,0,103.46189580312013
1751489024.6352618,1,101.33338119522153
1751489025.6352494,0,101.25008930537678
1751489025.6352494,1,101.9735570112137
1751489026.635225,0,100.34695570998645
1751489026.635225,1,102.1356770161954
1751489027.6359777,0,100.4419097221604
1751489027.6359777,1,97.46363785755376
1751489028.6351693,0,101.67585910207043
1751489028.6351693,1,101.71270766149702
1751489029.6360223,0,101.33160103006239
1751489029.6360223,1,101.6123797056772
1751489030.63556,0,100.09105810088579
1751489030.63556,1,100.79444725525539
1751489031.6353621,0,100.25519110971504
1751489031.6353621,1,100.66612516200404
1751489032.6351948,0,102.30813255024836
1751489032.6351948,1,101.6961903658807
1751489033.635313,0,102.84411873430044
1751489033.635313,1,100.52505195996508
1751489034.6354198,0,100.78463770014096
1751489034.6354198,1,101.80238301237824
1751489035.6352572,0,101.35225032617276
1751489035.6352572,1,99.79122161261449
1751489036.6359713,0,102.11771552203705
1751489036.6359713,1,99.73680939089977
1751489037.6354854,0,100.57882595310164
1751489037.6354854,1,100.20558247986177
1751489038.6352372,0,100.94827737575703
1751489038.6352372,1,101.5508057498336
1751489039.635843,0,100.38886873445796
1751489039.635843,1,100.64350682357414
1751489040.6353319,0,102.10839227981678
1751489040.6353319,1,101.51706728381023
1751489041.635561,0,100.45338513005585
1751489041.635561,1,102.08456990076309
1751489042.6359487,0,102.22241433658701
1751489042.6359487,1,100.91638843399062
1751489043.6357975,0,102.18919884590171
1751489043.6357975,1,99.95534877952882
1751489044.6357281,0,102.3181362998274
1751489044.6357281,1,100.08719023451832
1751489045.6355486,0,101.09434538545104
1751489045.6355486,1,100.7039713464947
1751489046.6355696,0,102.77899537216702
1751489046.6355696,1,101.44344767019429
1751489047.635498,0,102.23765933428169
1751489047.635498,1,100.15723275817082
1751489048.635478,0,101.94784306105427
1751489048.635478,1,101.14670914072738
1751489049.635065,0,101.79750427491169
1751489049.635065,1,101.43647615364596
1751489050.635714,0,102.29400385186696
1751489050.635714,1,101.63858250208192
1751489051.6358957,0,99.61995720671945
1751489051.6358957,1,100.13640851727276
1751489052.635948,0,102.24280023764182
1751489052.635948,1,100.51987554798458
1751489053.6353123,0,100.73029774704226
1751489053.6353123,1,101.96681774709927
1751489054.6356835,0,102.0873072011946
1751489054.6356835,1,99.91502321435173
1751489055.6359303,0,102.25895591579722
1751489055.6359303,1,101.65181176909466
1751489056.6359975,0,102.42310759532288
1751489056.6359975,1,100.66134162160851
1751489057.6354592,0,101.98138655356793
1751489057.6354592,1,99.42554483637912
1751489058.6357489,0,101.14414956051854
1751489058.6357489,1,101.67285522232723
1751489059.6357896,0,102.19656381037105
1751489059.6357896,1,100.66655363723774
