time,scope,value
1738747104.4401426,0,158.4084734616206
1738747104.4401426,1,161.34516192690984
1738747105.4408424,0,161.87076490010367
1738747105.4408424,1,159.6269458092093
1738747106.4410746,0,158.80175045679974
1738747106.4410746,1,160.03441425659668
1738747107.4411714,0,157.85964762475476
1738747107.4411714,1,158.4538474540259
1738747108.4402666,0,158.81397687040695
1738747108.4402666,1,162.15695904817784
1738747109.440406,0,160.46922519731814
1738747109.440406,1,158.03939144859424
1738747110.4409647,0,158.85456972284643
1738747110.4409647,1,159.09089962400114
1738747111.4409246,0,159.26935741663377
1738747111.4409246,1,159.5341193189237
1738747112.4405806,0,144.7697870987991
1738747112.4405806,1,156.50928776445258
1738747113.4406922,0,159.90781689925063
1738747113.4406922,1,159.35097379754075
1738747114.4405332,0,158.3396824924471
1738747114.4405332,1,159.9996886524562
1738747115.4409971,0,161.22328857535982
1738747115.4409971,1,157.97410352667336
1738747116.4409268,0,160.6873993884848
1738747116.4409268,1,159.22149458220574
1738747117.4410594,0,161.28020564749772
1738747117.4410594,1,159.06601102700446
1738747118.4407454,0,160.39358245991497
1738747118.4407454,1,159.06504348891787
1738747119.441174,0,158.27122071759433
1738747119.441174,1,161.42696752170107
1738747120.441236,0,159.3534121106954
1738747120.441236,1,159.25950712919214
1738747121.440337,0,160.49742357397204
1738747121.440337,1,160.96232973501472
1738747122.441066,0,161.36308271869896
1738747122.441066,1,159.62668381834254
1738747123.4403453,0,160.7202986352152
1738747123.4403453,1,160.4128299296916
1738747124.4406054,0,160.4190325889235
1738747124.4406054,1,161.90933629648
1738747125.440391,0,159.53316580132275
1738747125.440391,1,160.80082541956935
1738747126.440834,0,160.63937491818163
1738747126.440834,1,159.7564607415573
1738747127.4410686,0,148.27335848380676
1738747127.4410686,1,143.07630356897633
1738747128.4409373,0,148.41716972333185
1738747128.4409373,1,145.0977505428048
1738747129.440961,0,144.03346199502184
1738747129.440961,1,144.19626812226778
1738747130.4411218,0,156.66058368291797
1738747130.4411218,1,156.2912326399084
1738747131.4409254,0,161.41058203004204
1738747131.4409254,1,161.09456036735003
1738747132.4403503,0,161.2211981981263
1738747132.4403503,1,147.93005048154865
1738747133.4402642,0,161.37628101771674
1738747133.4402642,1,162.21353130572433
1738747134.4403942,0,160.1775207179425
1738747134.4403942,1,161.74421485032963
1738747135.4404275,0,156.28175673745085
1738747135.4404275,1,156.9596713015577
1738747136.4412308,0,160.78453373233114
1738747136.4412308,1,159.7323234244069
1738747137.440644,0,159.05324385082034
1738747137.440644,1,161.04920338982075
1738747138.4406893,0,161.44584298495883
1738747138.4406893,1,162.63799731698919
1738747139.4405186,0,160.87294882380903
1738747139.4405186,1,160.2378874219607
1738747140.440503,0,160.77184447527569
1738747140.440503,1,159.12248647517126
1738747141.4403105,0,159.6634358884663
1738747141.4403105,1,160.98650882695813
1738747142.440793,0,159.50630172121654
1738747142.440793,1,160.7341954329238
