time,scope,value
1738747104.4401426,0,92023.6167602539
1738747104.4401426,1,92024.27716064453
1738747105.4408424,0,92182.13562011719
1738747105.4408424,1,92182.63464355469
1738747106.4410746,0,92340.43756103516
1738747106.4410746,1,92341.07495117188
1738747107.4411714,0,92500.11450195312
1738747107.4411714,1,92500.4282836914
1738747108.4402666,0,92658.84045410156
1738747108.4402666,1,92659.15606689453
1738747109.440406,0,92817.84606933594
1738747109.440406,1,92818.46008300781
1738747110.4409647,0,92977.58966064453
1738747110.4409647,1,92977.72692871094
1738747111.4409246,0,93136.60858154297
1738747111.4409246,1,93136.93463134766
1738747112.4405806,0,93295.62377929688
1738747112.4405806,1,93295.75946044922
1738747113.4406922,0,93454.78820800781
1738747113.4406922,1,93455.25994873047
1738747114.4405332,0,93613.99621582031
1738747114.4405332,1,93614.30395507812
1738747115.4409971,0,93773.67260742188
1738747115.4409971,1,93774.2890625
1738747116.4409268,0,93932.94201660156
1738747116.4409268,1,93933.25982666016
1738747117.4410594,0,94091.0908203125
1738747117.4410594,1,94091.2388305664
1738747118.4407454,0,94250.91198730469
1738747118.4407454,1,94251.07684326172
1738747119.441174,0,94410.06146240234
1738747119.441174,1,94410.69366455078
1738747120.441236,0,94567.6517944336
1738747120.441236,1,94568.29284667969
1738747121.440337,0,94727.4740600586
1738747121.440337,1,94728.10345458984
1738747122.441066,0,94887.27099609375
1738747122.441066,1,94887.91442871094
1738747123.4403453,0,95047.0414428711
1738747123.4403453,1,95047.54681396484
1738747124.4406054,0,95207.62963867188
1738747124.4406054,1,95207.94885253906
1738747125.440391,0,95366.82159423828
1738747125.440391,1,95367.13989257812
1738747126.440834,0,95526.3881225586
1738747126.440834,1,95526.54370117188
1738747127.4410686,0,95683.22985839844
1738747127.4410686,1,95683.3628540039
1738747128.4409373,0,95830.43615722656
1738747128.4409373,1,95830.57989501953
1738747129.440961,0,95976.22674560547
1738747129.440961,1,95976.37133789062
1738747130.4411218,0,96125.08966064453
1738747130.4411218,1,96125.71850585938
1738747131.4409254,0,96282.55822753906
1738747131.4409254,1,96283.20928955078
1738747132.4403503,0,96442.21899414062
1738747132.4403503,1,96442.84869384766
1738747133.4402642,0,96602.28259277344
1738747133.4402642,1,96602.92846679688
1738747134.4403942,0,96762.54089355469
1738747134.4403942,1,96763.13635253906
1738747135.4404275,0,96922.85809326172
1738747135.4404275,1,96923.48815917969
1738747136.4412308,0,97083.77551269531
1738747136.4412308,1,97084.42205810547
1738747137.440644,0,97241.84503173828
1738747137.440644,1,97242.51275634766
1738747138.4406893,0,97402.68310546875
1738747138.4406893,1,97403.32354736328
1738747139.4405186,0,97562.51867675781
1738747139.4405186,1,97563.13525390625
1738747140.440503,0,97723.0941772461
1738747140.440503,1,97723.73419189453
1738747141.4403105,0,97884.40966796875
1738747141.4403105,1,97884.73565673828
1738747142.440793,0,98044.57440185547
1738747142.440793,1,98045.04772949219
