time,scope,value
1738747104.659864,nrm.extra.perf.PAPI_L3_TCA.108262,2315123427.0
1738747104.659864,nrm.extra.perf.PAPI_TOT_INS.108262,48810291854.0
1738747104.659864,nrm.extra.perf.PAPI_TOT_CYC.108262,296147147104.0
1738747104.659864,nrm.extra.perf.PAPI_RES_STL.108262,258937727627.0
1738747104.659864,nrm.extra.perf.PAPI_L3_TCM.108262,2051352985.0
1738747105.6581378,nrm.extra.perf.PAPI_L3_TCA.108262,4592600337.0
1738747105.6581378,nrm.extra.perf.PAPI_TOT_INS.108262,97876520593.0
1738747105.6581378,nrm.extra.perf.PAPI_TOT_CYC.108262,596523596082.0
1738747105.6581378,nrm.extra.perf.PAPI_RES_STL.108262,513725699379.0
1738747105.6581378,nrm.extra.perf.PAPI_L3_TCM.108262,4064688355.0
1738747106.6577609,nrm.extra.perf.PAPI_L3_TCA.108262,6857018545.0
1738747106.6577609,nrm.extra.perf.PAPI_TOT_INS.108262,146811851381.0
1738747106.6577609,nrm.extra.perf.PAPI_TOT_CYC.108262,896598612510.0
1738747106.6577609,nrm.extra.perf.PAPI_RES_STL.108262,767783486578.0
1738747106.6577609,nrm.extra.perf.PAPI_L3_TCM.108262,6070084161.0
1738747107.658844,nrm.extra.perf.PAPI_L3_TCA.108262,9222043664.0
1738747107.658844,nrm.extra.perf.PAPI_TOT_INS.108262,196548328160.0
1738747107.658844,nrm.extra.perf.PAPI_TOT_CYC.108262,1200332038205.0
1738747107.658844,nrm.extra.perf.PAPI_RES_STL.108262,1033557936670.0
1738747107.658844,nrm.extra.perf.PAPI_L3_TCM.108262,8165260095.0
1738747108.658296,nrm.extra.perf.PAPI_L3_TCA.108262,11487329130.0
1738747108.658296,nrm.extra.perf.PAPI_TOT_INS.108262,245615981701.0
1738747108.658296,nrm.extra.perf.PAPI_TOT_CYC.108262,1503384392982.0
1738747108.658296,nrm.extra.perf.PAPI_RES_STL.108262,1289713874781.0
1738747108.658296,nrm.extra.perf.PAPI_L3_TCM.108262,10172205425.0
1738747109.6598847,nrm.extra.perf.PAPI_L3_TCA.108262,13780468873.0
1738747109.6598847,nrm.extra.perf.PAPI_TOT_INS.108262,294799119584.0
1738747109.6598847,nrm.extra.perf.PAPI_TOT_CYC.108262,1807387371409.0
1738747109.6598847,nrm.extra.perf.PAPI_RES_STL.108262,1550263018288.0
1738747109.6598847,nrm.extra.perf.PAPI_L3_TCM.108262,12208366314.0
