time,value
1774928648.9179556,2.0
1774928648.928207,2.0
1774928648.9428236,3.0
1774928648.9572935,3.0
1774928648.9717748,3.0
1774928648.986182,3.0
1774928649.0006313,3.0
1774928649.015229,3.0
1774928649.0296638,3.0
1774928649.0457277,2.0
1774928649.060255,3.0
1774928649.074723,3.0
1774928649.0891843,3.0
1774928649.1036358,3.0
1774928649.1181216,3.0
1774928649.13262,3.0
1774928649.1470623,3.0
1774928649.1615043,3.0
1774928649.1759763,3.0
1774928649.190394,3.0
1774928649.2048535,3.0
1774928649.2194417,3.0
1774928649.2338703,3.0
1774928649.2483566,3.0
1774928649.2628672,3.0
1774928649.2772892,3.0
1774928649.2919474,3.0
1774928649.3065314,3.0
1774928649.3168075,2.0
1774928649.3312874,3.0
1774928649.3457463,3.0
1774928649.3603854,3.0
1774928649.3750522,3.0
1774928649.3896596,3.0
1774928649.4041386,3.0
1774928649.4185674,3.0
1774928649.43331,3.0
1774928649.4477913,3.0
1774928649.4622111,3.0
1774928649.4766526,3.0
1774928649.4910793,3.0
1774928649.5055487,3.0
1774928649.5202587,3.0
1774928649.5346909,3.0
1774928649.5491445,3.0
1774928649.5636275,3.0
1774928649.578302,3.0
1774928649.5927267,3.0
1774928649.6073198,3.0
1774928649.6217442,3.0
1774928649.6361678,3.0
1774928649.6507106,3.0
1774928649.6651723,3.0
1774928649.6795983,3.0
1774928649.6940262,3.0
1774928649.708571,3.0
1774928649.7230697,3.0
1774928649.7375135,3.0
1774928649.75193,3.0
1774928649.7664948,3.0
1774928649.7809792,3.0
1774928649.7954662,3.0
1774928649.809925,3.0
1774928649.824476,3.0
1774928649.8389084,3.0
1774928649.8533642,3.0
1774928649.8717525,2.0
1774928649.8824902,1.0
1774928649.897032,3.0
1774928649.9115102,3.0
1774928649.9260612,3.0
1774928649.9405491,3.0
1774928649.95511,3.0
1774928649.9697065,3.0
1774928649.9842682,3.0
1774928649.998829,3.0
1774928650.0133767,3.0
1774928650.0280333,3.0
1774928650.0425663,3.0
1774928650.0571506,3.0
