time,scope,value
1774928649.8623316,nrm.extra.perf.PAPI_L3_TCA.312596,2460392758.0
1774928649.8623316,nrm.extra.perf.PAPI_TOT_INS.312596,47715102871.0
1774928649.8623316,nrm.extra.perf.PAPI_TOT_CYC.312596,290726248292.0
1774928649.8623316,nrm.extra.perf.PAPI_RES_STL.312596,257498563751.0
1774928649.8623316,nrm.extra.perf.PAPI_L3_TCM.312596,2305630845.0
1774928650.8535628,nrm.extra.perf.PAPI_L3_TCA.312596,5004894025.0
1774928650.8535628,nrm.extra.perf.PAPI_TOT_INS.312596,96857335219.0
1774928650.8535628,nrm.extra.perf.PAPI_TOT_CYC.312596,589596742993.0
1774928650.8535628,nrm.extra.perf.PAPI_RES_STL.312596,522277911709.0
1774928650.8535628,nrm.extra.perf.PAPI_L3_TCM.312596,4681247486.0
1774928651.85482,nrm.extra.perf.PAPI_L3_TCA.312596,7536746702.0
1774928651.85482,nrm.extra.perf.PAPI_TOT_INS.312596,145851096384.0
1774928651.85482,nrm.extra.perf.PAPI_TOT_CYC.312596,889026589024.0
1774928651.85482,nrm.extra.perf.PAPI_RES_STL.312596,788091365247.0
1774928651.85482,nrm.extra.perf.PAPI_L3_TCM.312596,7057098750.0
1774928652.861754,nrm.extra.perf.PAPI_L3_TCA.312596,10094273088.0
1774928652.861754,nrm.extra.perf.PAPI_TOT_INS.312596,195105904733.0
1774928652.861754,nrm.extra.perf.PAPI_TOT_CYC.312596,1190180145176.0
1774928652.861754,nrm.extra.perf.PAPI_RES_STL.312596,1056744167697.0
1774928652.861754,nrm.extra.perf.PAPI_L3_TCM.312596,9455597098.0
1774928653.8566875,nrm.extra.perf.PAPI_L3_TCA.312596,12646363587.0
1774928653.8566875,nrm.extra.perf.PAPI_TOT_INS.312596,244270622206.0
1774928653.8566875,nrm.extra.perf.PAPI_TOT_CYC.312596,1491048868016.0
1774928653.8566875,nrm.extra.perf.PAPI_RES_STL.312596,1324452246447.0
1774928653.8566875,nrm.extra.perf.PAPI_L3_TCM.312596,11842976381.0
1774928654.862301,nrm.extra.perf.PAPI_L3_TCA.312596,15212788116.0
1774928654.862301,nrm.extra.perf.PAPI_TOT_INS.312596,293645071197.0
1774928654.862301,nrm.extra.perf.PAPI_TOT_CYC.312596,1793317447171.0
1774928654.862301,nrm.extra.perf.PAPI_RES_STL.312596,1594399136383.0
1774928654.862301,nrm.extra.perf.PAPI_L3_TCM.312596,14253102160.0
1774928655.864308,nrm.extra.perf.PAPI_L3_TCA.312596,17774923571.0
1774928655.864308,nrm.extra.perf.PAPI_TOT_INS.312596,342928442368.0
1774928655.864308,nrm.extra.perf.PAPI_TOT_CYC.312596,2094781786073.0
1774928655.864308,nrm.extra.perf.PAPI_RES_STL.312596,1863386854073.0
1774928655.864308,nrm.extra.perf.PAPI_L3_TCM.312596,16653659401.0
1774928656.8552957,nrm.extra.perf.PAPI_L3_TCA.312596,20340144072.0
1774928656.8552957,nrm.extra.perf.PAPI_TOT_INS.312596,392303948109.0
1774928656.8552957,nrm.extra.perf.PAPI_TOT_CYC.312596,2396811322330.0
1774928656.8552957,nrm.extra.perf.PAPI_RES_STL.312596,2132488725013.0
1774928656.8552957,nrm.extra.perf.PAPI_L3_TCM.312596,19053705036.0
1774928657.8539329,nrm.extra.perf.PAPI_L3_TCA.312596,22892959274.0
1774928657.8539329,nrm.extra.perf.PAPI_TOT_INS.312596,441415811294.0
1774928657.8539329,nrm.extra.perf.PAPI_TOT_CYC.312596,2694709414328.0
1774928657.8539329,nrm.extra.perf.PAPI_RES_STL.312596,2397719599243.0
1774928657.8539329,nrm.extra.perf.PAPI_L3_TCM.312596,21442067426.0
1774928658.8597958,nrm.extra.perf.PAPI_L3_TCA.312596,25463427425.0
1774928658.8597958,nrm.extra.perf.PAPI_TOT_INS.312596,490903324598.0
1774928658.8597958,nrm.extra.perf.PAPI_TOT_CYC.312596,2995187006695.0
1774928658.8597958,nrm.extra.perf.PAPI_RES_STL.312596,2665681132239.0
