time,scope,value
1774928649.2073436,0,25705660.069458008
1774928649.2073436,1,25705660.233459473
1774928650.2073581,0,25705816.463256836
1774928650.2073581,1,25705816.463256836
1774928651.207347,0,25705972.735351562
1774928651.207347,1,25705972.735351562
1774928652.2073762,0,25706129.262695312
1774928652.2073762,1,25706129.426757812
1774928653.2073739,0,25706286.66143799
1774928653.2073739,1,25706286.66143799
1774928654.207339,0,25706443.839294434
1774928654.207339,1,25706444.00238037
1774928655.2073686,0,25706600.934143066
1774928655.2073686,1,25706601.098449707
1774928656.20735,0,25706758.104248047
1774928656.20735,1,25706758.104248047
1774928657.2073667,0,25706914.700012207
1774928657.2073667,1,25706914.86328125
1774928658.2073596,0,25707071.452819824
1774928658.2073596,1,25707071.654174805
1774928659.2073226,0,25707228.049865723
1774928659.2073226,1,25707228.21887207
1774928660.2073672,0,25707385.46862793
1774928660.2073672,1,25707385.46862793
1774928661.207327,0,25707542.716186523
1774928661.207327,1,25707542.716186523
1774928662.2073352,0,25707700.072387695
1774928662.2073352,1,25707700.072387695
1774928663.207355,0,25707857.62664795
1774928663.207355,1,25707857.62664795
1774928664.2073348,0,25708014.202148438
1774928664.2073348,1,25708014.202148438
1774928665.20736,0,25708171.671142578
1774928665.20736,1,25708171.671142578
1774928666.2073572,0,25708329.288513184
1774928666.2073572,1,25708329.288513184
1774928667.2073467,0,25708486.1539917
1774928667.2073467,1,25708486.1539917
1774928668.2073872,0,25708643.142822266
1774928668.2073872,1,25708643.298828125
1774928669.20733,0,25708800.981933594
1774928669.20733,1,25708801.62463379
1774928670.2073655,0,25708958.612243652
1774928670.2073655,1,25708958.612243652
1774928671.207273,0,25709116.152526855
1774928671.207273,1,25709116.152526855
1774928672.2073584,0,25709273.853271484
1774928672.2073584,1,25709273.853271484
1774928673.2073646,0,25709430.98272705
1774928673.2073646,1,25709431.131103516
1774928674.207386,0,25709588.9342041
1774928674.207386,1,25709588.9342041
1774928675.2073889,0,25709746.705993652
1774928675.2073889,1,25709746.705993652
1774928676.2073739,0,25709904.699523926
1774928676.2073739,1,25709904.866882324
1774928677.207368,0,25710062.661010742
1774928677.207368,1,25710062.82208252
1774928678.2073522,0,25710220.122131348
1774928678.2073522,1,25710220.122131348
1774928679.2073565,0,25710378.25415039
1774928679.2073565,1,25710378.412231445
1774928680.2074268,0,25710536.395324707
1774928680.2074268,1,25710536.395324707
1774928681.2073674,0,25710693.791870117
1774928681.2073674,1,25710693.791870117
1774928682.2073593,0,25710851.67755127
1774928682.2073593,1,25710851.67755127
1774928683.2073426,0,25711009.793151855
1774928683.2073426,1,25711009.793151855
1774928684.207356,0,25711167.758972168
1774928684.207356,1,25711167.758972168
1774928685.2073338,0,25711325.807800293
1774928685.2073338,1,25711325.958496094
1774928686.2073584,0,25711483.785095215
1774928686.2073584,1,25711484.4196167
1774928687.2073374,0,25711641.971618652
1774928687.2073374,1,25711641.971618652
1774928688.2073305,0,25711799.95349121
1774928688.2073305,1,25711799.95349121
1774928689.2073367,0,25711957.97241211
1774928689.2073367,1,25711957.97241211
1774928690.207345,0,25712116.074890137
1774928690.207345,1,25712116.190673828
1774928691.2073612,0,25712274.02593994
1774928691.2073612,1,25712274.177001953
1774928692.2073267,0,25712432.056884766
1774928692.2073267,1,25712432.056884766
1774928693.2073307,0,25712589.999145508
1774928693.2073307,1,25712589.999145508
1774928694.207377,0,25712747.87158203
1774928694.207377,1,25712748.027648926
1774928695.2073345,0,25712905.77557373
1774928695.2073345,1,25712905.77557373
1774928696.2073455,0,25713063.781677246
1774928696.2073455,1,25713063.781677246
1774928697.2073684,0,25713221.559631348
1774928697.2073684,1,25713221.559631348
1774928698.2072601,0,25713356.055847168
1774928698.2072601,1,25713356.055847168
