time,scope,value
1774928649.2073436,0,165.1049565332318
1774928649.2073436,1,157.6300651054308
1774928650.2073581,0,156.91537728266735
1774928650.2073581,1,156.7170159921169
1774928651.207347,0,158.6424306996614
1774928651.207347,1,156.99071441514786
1774928652.2073762,0,157.57138529007182
1774928652.2073762,1,161.17413124201698
1774928653.2073739,0,157.33318892401323
1774928653.2073739,1,159.31268242381682
1774928654.207339,0,157.69193406785138
1774928654.207339,1,157.7316913826931
1774928655.2073686,0,158.04076715395468
1774928655.2073686,1,158.7039116036687
1774928656.20735,0,159.40436848292663
1774928656.20735,1,158.0271081765632
1774928657.2073667,0,155.8121196814932
1774928657.2073667,1,158.82308513261935
1774928658.2073596,0,158.04074325227674
1774928658.2073596,1,157.6845497739081
1774928659.2073226,0,156.36436695962823
1774928659.2073226,1,158.49130557128098
1774928660.2073672,0,156.5812316912596
1774928660.2073672,1,156.6291439010385
1774928661.207327,0,158.04423121315313
1774928661.207327,1,158.5526003625596
1774928662.2073352,0,158.26737863877025
1774928662.2073352,1,158.26672796247126
1774928663.207355,0,156.782247853077
1774928663.207355,1,154.9867392520078
1774928664.2073348,0,156.87885225663962
1774928664.2073348,1,156.14744622519925
1774928665.20736,0,155.3270446166808
1774928665.20736,1,160.10752948803986
1774928666.2073572,0,157.10099552060123
1774928666.2073572,1,158.3451387979152
1774928667.2073467,0,158.33987315413884
1774928667.2073467,1,157.91000110405818
1774928668.2073872,0,158.28300933612627
1774928668.2073872,1,158.22817614068362
1774928669.20733,0,157.59128248265466
1774928669.20733,1,155.63245744124515
1774928670.2073655,0,158.1253047775193
1774928670.2073655,1,155.04167232668894
1774928671.207273,0,155.84392806123344
1774928671.207273,1,158.46325852224348
1774928672.2073584,0,156.5306575505212
1774928672.2073584,1,158.47281787754534
1774928673.2073646,0,159.3971770082266
1774928673.2073646,1,158.05011219361143
1774928674.207386,0,158.83479993789922
1774928674.207386,1,160.54838347918982
1774928675.2073889,0,158.1280971763553
1774928675.2073889,1,156.6903515896172
1774928676.2073739,0,159.28653215543423
1774928676.2073739,1,155.9512344678231
1774928677.207368,0,157.61043518274133
1774928677.207368,1,159.2111018248941
1774928678.2073522,0,159.213547598224
1774928678.2073522,1,157.44481871514472
1774928679.2073565,0,159.3148923064026
1774928679.2073565,1,158.0916211094811
1774928680.2074268,0,159.95376969687564
1774928680.2074268,1,156.64306392007356
1774928681.2073674,0,158.98616454621236
1774928681.2073674,1,159.65120606044502
1774928682.2073593,0,158.2161234479496
1774928682.2073593,1,158.48428220615907
1774928683.2073426,0,156.75202741631009
1774928683.2073426,1,158.1998300062311
1774928684.207356,0,158.97802569014826
1774928684.207356,1,160.26442955284296
1774928685.2073338,0,157.44590933380994
1774928685.2073338,1,158.45090164688273
1774928686.2073584,0,157.96878116321705
1774928686.2073584,1,159.1786907966945
1774928687.2073374,0,157.64517875231112
1774928687.2073374,1,156.97151966194124
1774928688.2073305,0,157.72294595570565
1774928688.2073305,1,156.96946219793253
1774928689.2073367,0,159.0469307244195
1774928689.2073367,1,159.4825383555984
1774928690.207345,0,157.9624146969413
1774928690.207345,1,159.81447534368422
1774928691.2073612,0,156.97142774879066
1774928691.2073612,1,159.09200908606584
1774928692.2073267,0,157.57130131136554
1774928692.2073267,1,158.4265626165024
1774928693.2073307,0,156.8245154022193
1774928693.2073307,1,157.4086865554847
1774928694.207377,0,158.7859924062082
1774928694.207377,1,160.48063462163583
1774928695.2073345,0,159.39811149436565
1774928695.2073345,1,157.80049227201002
1774928696.2073455,0,158.62949983464395
1774928696.2073455,1,159.3499540216074
1774928697.2073684,0,156.65138827675315
1774928697.2073684,1,158.4553226917445
1774928698.2072601,0,68.06019516492711
1774928698.2072601,1,57.88411334176995
