time,scope,value
1771559919.480858,nrm.extra.perf.PAPI_L3_TCA.31277,2465946773.0
1771559919.480858,nrm.extra.perf.PAPI_TOT_INS.31277,119756680709.0
1771559919.480858,nrm.extra.perf.PAPI_TOT_CYC.31277,253261550543.0
1771559919.480858,nrm.extra.perf.PAPI_RES_STL.31277,153448103305.0
1771559919.480858,nrm.extra.perf.PAPI_L3_TCM.31277,872109231.0
1771559920.4808517,nrm.extra.perf.PAPI_L3_TCA.31277,5484154505.0
1771559920.4808517,nrm.extra.perf.PAPI_TOT_INS.31277,167717182373.0
1771559920.4808517,nrm.extra.perf.PAPI_TOT_CYC.31277,509002150349.0
1771559920.4808517,nrm.extra.perf.PAPI_RES_STL.31277,344110871967.0
1771559920.4808517,nrm.extra.perf.PAPI_L3_TCM.31277,1833523125.0
1771559921.4812822,nrm.extra.perf.PAPI_L3_TCA.31277,8342310710.0
1771559921.4812822,nrm.extra.perf.PAPI_TOT_INS.31277,210575142439.0
1771559921.4812822,nrm.extra.perf.PAPI_TOT_CYC.31277,702439300877.0
1771559921.4812822,nrm.extra.perf.PAPI_RES_STL.31277,494004680220.0
1771559921.4812822,nrm.extra.perf.PAPI_L3_TCM.31277,2739428946.0
1771559922.4813187,nrm.extra.perf.PAPI_L3_TCA.31277,11508429133.0
1771559922.4813187,nrm.extra.perf.PAPI_TOT_INS.31277,259554714501.0
1771559922.4813187,nrm.extra.perf.PAPI_TOT_CYC.31277,930407564894.0
1771559922.4813187,nrm.extra.perf.PAPI_RES_STL.31277,663372126430.0
1771559922.4813187,nrm.extra.perf.PAPI_L3_TCM.31277,3744993184.0
1771559923.4812062,nrm.extra.perf.PAPI_L3_TCA.31277,14683393915.0
1771559923.4812062,nrm.extra.perf.PAPI_TOT_INS.31277,308645726832.0
1771559923.4812062,nrm.extra.perf.PAPI_TOT_CYC.31277,1158591648604.0
1771559923.4812062,nrm.extra.perf.PAPI_RES_STL.31277,832767230136.0
1771559923.4812062,nrm.extra.perf.PAPI_L3_TCM.31277,4750533540.0
1771559924.4813805,nrm.extra.perf.PAPI_L3_TCA.31277,17532695680.0
1771559924.4813805,nrm.extra.perf.PAPI_TOT_INS.31277,351473484596.0
1771559924.4813805,nrm.extra.perf.PAPI_TOT_CYC.31277,1352230892429.0
1771559924.4813805,nrm.extra.perf.PAPI_RES_STL.31277,982560802257.0
1771559924.4813805,nrm.extra.perf.PAPI_L3_TCM.31277,5655201298.0
