time,value
1771559919.062895,1.0
1771559919.214596,3.0
1771559919.3691475,3.0
1771559919.522426,3.0
1771559919.6741161,3.0
1771559919.8258939,3.0
1771559919.9816628,3.0
1771559920.15478,3.0
1771559920.323837,3.0
1771559920.4979706,3.0
1771559920.6697361,3.0
1771559920.8411858,3.0
1771559921.0126474,3.0
1771559921.1840465,3.0
1771559921.355303,3.0
1771559921.523321,3.0
1771559921.6774058,3.0
1771559921.832246,3.0
1771559921.986245,3.0
1771559922.1404474,3.0
1771559922.294946,3.0
1771559922.4490533,3.0
1771559922.603448,3.0
1771559922.7575374,3.0
1771559922.9114423,3.0
1771559923.0657995,3.0
1771559923.2202148,3.0
1771559923.3748627,3.0
1771559923.533563,3.0
1771559923.7072313,3.0
1771559923.8784213,3.0
1771559924.0498447,3.0
1771559924.220891,3.0
1771559924.392756,3.0
1771559924.5644295,3.0
1771559924.7355142,3.0
1771559924.9063916,3.0
1771559925.077138,3.0
1771559925.2479472,3.0
1771559925.4189043,3.0
1771559925.5898597,3.0
1771559925.7607417,3.0
1771559925.9314334,3.0
1771559926.102503,3.0
1771559926.273681,3.0
1771559926.4448323,3.0
1771559926.6159062,3.0
1771559926.7869759,3.0
1771559926.9581096,3.0
1771559927.1300004,3.0
1771559927.301208,3.0
1771559927.4722555,3.0
1771559927.6282723,3.0
1771559927.7822638,3.0
1771559927.9361558,3.0
1771559928.0901115,3.0
1771559928.244535,3.0
1771559928.3990922,3.0
1771559928.5535,3.0
1771559928.707548,3.0
1771559928.8613522,3.0
1771559929.0156643,3.0
1771559929.1698532,3.0
1771559929.3250618,3.0
1771559929.482418,3.0
1771559929.6547875,3.0
1771559929.8268924,3.0
1771559929.9983675,3.0
1771559930.1697624,3.0
1771559930.3415284,3.0
1771559930.5138113,3.0
1771559930.6852164,3.0
1771559930.856716,3.0
1771559931.027953,3.0
1771559931.198883,3.0
1771559931.370015,3.0
1771559931.536426,3.0
1771559931.6907444,3.0
1771559931.8450556,3.0
1771559931.9994874,3.0
1771559932.1538892,3.0
1771559932.3083236,3.0
1771559932.4642024,3.0
1771559932.6190572,3.0
1771559932.7736175,3.0
1771559932.9280646,3.0
1771559933.0824978,3.0
1771559933.2369545,3.0
1771559933.3915136,3.0
1771559933.5527263,3.0
1771559933.7259276,3.0
1771559933.8978465,3.0
1771559934.0696702,3.0
1771559934.2414916,3.0
1771559934.4132473,3.0
1771559934.5848603,3.0
1771559934.7565515,3.0
1771559934.9280121,3.0
1771559935.0999177,3.0
1771559935.271359,3.0
1771559935.4431705,3.0
1771559935.6025772,3.0
1771559935.757015,3.0
1771559935.9113452,3.0
1771559936.0658457,3.0
1771559936.2209368,3.0
1771559936.3765507,3.0
1771559936.5324101,3.0
1771559936.689624,3.0
1771559936.8448675,3.0
1771559937.0019543,3.0
1771559937.1585836,3.0
1771559937.3137536,3.0
1771559937.4705548,3.0
1771559937.6415217,3.0
1771559937.8137553,3.0
1771559937.985782,3.0
1771559938.1581852,3.0
1771559938.3299983,3.0
1771559938.502466,3.0
1771559938.6743855,3.0
1771559938.8460357,3.0
1771559939.0179057,3.0
1771559939.1898208,3.0
1771559939.3617375,3.0
1771559939.5337675,3.0
1771559939.705202,3.0
1771559939.8765063,3.0
1771559940.0479877,3.0
1771559940.2192066,3.0
1771559940.3908863,3.0
1771559940.5637414,3.0
1771559940.7356822,3.0
1771559940.9071898,3.0
1771559941.0786784,3.0
1771559941.2503746,3.0
1771559941.4221318,3.0
1771559941.5940738,3.0
1771559941.7654212,3.0
1771559941.9369798,3.0
1771559942.1084545,3.0
1771559942.2798889,3.0
1771559942.4518192,3.0
1771559942.6239378,3.0
1771559942.8362792,3.0
1771559942.8482745,2.0
1771559943.1632736,1.0
1771559943.1752713,2.0
1771559943.4227116,1.0
1771559943.5329754,3.0
1771559943.6319473,3.0
1771559943.730617,3.0
1771559943.8291664,3.0
1771559943.9277778,3.0
1771559944.0267375,3.0
1771559944.1252823,3.0
1771559944.224048,3.0
1771559944.323933,3.0
1771559944.4227312,3.0
1771559944.5210958,3.0
1771559944.6194024,3.0
1771559944.7176216,3.0
1771559944.8157094,3.0
1771559944.9138064,3.0
1771559945.012056,3.0
1771559945.1101923,3.0
1771559945.208408,3.0
1771559945.307185,3.0
1771559945.4061277,3.0
1771559945.5044274,3.0
1771559945.602607,3.0
1771559945.700855,3.0
1771559945.7989726,3.0
1771559945.897169,3.0
1771559945.9952927,3.0
1771559946.09343,3.0
1771559946.1914563,3.0
1771559946.2906752,3.0
1771559946.3895497,3.0
1771559946.4879417,3.0
1771559946.5863538,3.0
1771559946.6844754,3.0
1771559946.782587,3.0
1771559946.8806348,3.0
1771559946.978681,3.0
1771559947.0767128,3.0
1771559947.1748135,3.0
1771559947.2729266,3.0
1771559947.3724048,3.0
1771559947.4704454,3.0
1771559947.5686197,3.0
1771559947.6667266,3.0
1771559947.7646623,3.0
1771559947.8627508,3.0
1771559947.960744,3.0
1771559948.058804,3.0
1771559948.15698,3.0
1771559948.2550628,3.0
1771559948.354256,3.0
1771559948.4529333,3.0
1771559948.5510807,3.0
1771559948.6492546,3.0
1771559948.7472315,3.0
1771559948.845185,3.0
1771559948.9434726,3.0
1771559949.041888,3.0
1771559949.1403008,3.0
1771559949.2381413,3.0
1771559949.337163,3.0
1771559949.4356136,3.0
1771559949.5336294,3.0
1771559949.6317012,3.0
1771559949.7295551,3.0
1771559949.8275924,3.0
1771559949.9256608,3.0
1771559950.023633,3.0
1771559950.1216152,3.0
1771559950.2195628,3.0
1771559950.3189964,3.0
1771559950.4176497,3.0
1771559950.5158489,3.0
1771559950.613918,3.0
1771559950.7121491,3.0
1771559950.8101661,3.0
1771559950.908124,3.0
1771559951.0061436,3.0
1771559951.1040523,3.0
1771559951.2021205,3.0
1771559951.300782,3.0
1771559951.3993838,3.0
1771559951.4974492,3.0
1771559951.5953765,3.0
1771559951.693366,3.0
1771559951.791213,3.0
1771559951.8891616,3.0
1771559951.9870176,3.0
1771559952.0849445,3.0
1771559952.1828253,3.0
1771559952.280827,3.0
1771559952.3801217,3.0
1771559952.4782403,3.0
1771559952.5763848,3.0
1771559952.6744316,3.0
1771559952.7725227,3.0
1771559952.8705437,3.0
1771559952.9687212,3.0
1771559953.0668657,3.0
1771559953.1651218,3.0
1771559953.2632306,3.0
1771559953.3628256,3.0
1771559953.4609377,3.0
1771559953.5591743,3.0
1771559953.6571786,3.0
1771559953.757238,3.0
1771559953.8553314,3.0
1771559953.9537077,3.0
1771559954.0523243,3.0
1771559954.1510978,3.0
1771559954.249378,3.0
1771559954.3490222,3.0
1771559954.4478097,3.0
1771559954.5459373,3.0
1771559954.6440294,3.0
1771559954.7419784,3.0
1771559954.8400955,3.0
1771559954.9380324,3.0
1771559955.036107,3.0
1771559955.1341722,3.0
1771559955.2323174,3.0
1771559955.3317518,3.0
1771559955.4307868,3.0
1771559955.529036,3.0
1771559955.627053,3.0
1771559955.7251155,3.0
1771559955.8231065,3.0
1771559955.9211216,3.0
1771559956.0192,3.0
1771559956.117331,3.0
1771559956.2154086,3.0
1771559956.3144438,3.0
1771559956.4131062,3.0
1771559956.5115366,3.0
1771559956.609541,3.0
1771559956.7076478,3.0
1771559956.8056939,3.0
1771559956.9037516,3.0
1771559957.0018013,3.0
1771559957.0998478,3.0
1771559957.1978877,3.0
1771559957.2961564,3.0
1771559957.3947582,3.0
1771559957.4929695,3.0
1771559957.5909264,3.0
1771559957.6890037,3.0
1771559957.787013,3.0
1771559957.884971,3.0
1771559957.983036,3.0
1771559958.0810425,3.0
1771559958.179066,3.0
1771559958.2770352,3.0
1771559958.3763714,3.0
1771559958.4744132,3.0
1771559958.572445,3.0
1771559958.6705165,3.0
1771559958.7728493,3.0
1771559958.8744318,3.0
1771559958.9755313,3.0
1771559959.0762975,3.0
1771559959.1769357,3.0
1771559959.277416,3.0
1771559959.3786006,3.0
1771559959.4787931,3.0
1771559959.580746,3.0
1771559959.681169,3.0
1771559959.7814538,3.0
1771559959.8815746,3.0
1771559959.9818032,3.0
1771559960.081988,3.0
1771559960.1820605,3.0
1771559960.2820582,3.0
1771559960.3834057,3.0
1771559960.4834223,3.0
1771559960.5835583,3.0
1771559960.6834307,3.0
1771559960.7835116,3.0
1771559960.8834198,3.0
1771559960.9837797,3.0
1771559961.083707,3.0
1771559961.1836338,3.0
1771559961.2835753,3.0
1771559961.384327,3.0
1771559961.4845908,3.0
1771559961.5862195,3.0
1771559961.686091,3.0
