time,scope,value
1771559919.4113283,0,1522515.9560546875
1771559919.4113283,1,1522516.359741211
1771559920.4113357,0,1522645.8612670898
1771559920.4113357,1,1522645.8612670898
1771559921.4113371,0,1522723.2815551758
1771559921.4113371,1,1522723.2815551758
1771559922.411329,0,1522816.7489624023
1771559922.411329,1,1522816.7489624023
1771559923.4113278,0,1522911.508972168
1771559923.4113278,1,1522911.508972168
1771559924.411323,0,1522990.5090942383
1771559924.411323,1,1522990.5090942383
1771559925.4113276,0,1523068.2475585938
1771559925.4113276,1,1523068.3220825195
1771559926.4113297,0,1523146.0520629883
1771559926.4113297,1,1523146.0520629883
1771559927.411327,0,1523223.801208496
1771559927.411327,1,1523223.8813476562
1771559928.411341,0,1523317.3298950195
1771559928.411341,1,1523317.3298950195
1771559929.4113271,0,1523411.9771728516
1771559929.4113271,1,1523412.078491211
1771559930.4113407,0,1523491.0632324219
1771559930.4113407,1,1523491.0632324219
1771559931.412168,0,1523568.8771362305
1771559931.412168,1,1523568.8771362305
1771559932.4143221,0,1523662.5947265625
1771559932.4143221,1,1523662.5947265625
1771559933.4113188,0,1523757.0133666992
1771559933.4113188,1,1523757.0133666992
1771559934.4113235,0,1523836.0247192383
1771559934.4113235,1,1523836.1063842773
1771559935.4113286,0,1523913.858581543
1771559935.4113286,1,1523913.858581543
1771559936.411333,0,1524007.2670288086
1771559936.411333,1,1524007.2670288086
1771559937.4113212,0,1524102.041381836
1771559937.4113212,1,1524102.041381836
1771559938.4133286,0,1524181.1702270508
1771559938.4133286,1,1524181.1702270508
1771559939.411505,0,1524258.83203125
1771559939.411505,1,1524258.83203125
1771559940.4133334,0,1524336.7327270508
1771559940.4133334,1,1524336.7327270508
1771559941.4114995,0,1524414.3901367188
1771559941.4114995,1,1524414.3901367188
1771559942.4114447,0,1524492.1299438477
1771559942.4114447,1,1524492.1299438477
1771559943.4113283,0,1524570.0614013672
1771559943.4113283,1,1524570.1420288086
1771559944.4115224,0,1524663.425415039
1771559944.4115224,1,1524663.425415039
1771559945.4113107,0,1524758.0621948242
1771559945.4113107,1,1524758.0621948242
1771559946.411311,0,1524852.868347168
1771559946.411311,1,1524852.868347168
1771559947.4112914,0,1524947.5565185547
1771559947.4112914,1,1524947.5565185547
1771559948.4113142,0,1525042.2598876953
1771559948.4113142,1,1525042.2598876953
1771559949.4113193,0,1525137.028930664
1771559949.4113193,1,1525137.028930664
1771559950.411509,0,1525231.7997436523
1771559950.411509,1,1525231.7997436523
1771559951.4113207,0,1525326.4655151367
1771559951.4113207,1,1525326.4655151367
1771559952.4113348,0,1525421.1735229492
1771559952.4113348,1,1525421.1735229492
1771559953.4113154,0,1525515.9477539062
1771559953.4113154,1,1525515.9477539062
1771559954.4113152,0,1525610.6549682617
1771559954.4113152,1,1525610.6549682617
1771559955.4113145,0,1525705.3645629883
1771559955.4113145,1,1525705.3645629883
1771559956.4113178,0,1525800.0520629883
1771559956.4113178,1,1525800.0520629883
1771559957.4113145,0,1525894.8236694336
1771559957.4113145,1,1525894.8236694336
1771559958.4113154,0,1525989.526977539
1771559958.4113154,1,1525989.526977539
1771559959.4113166,0,1526084.2131958008
1771559959.4113166,1,1526084.2131958008
1771559960.4113142,0,1526178.9840698242
1771559960.4113142,1,1526178.9840698242
1771559961.4113054,0,1526273.6830444336
1771559961.4113054,1,1526273.6830444336
1771559962.4113233,0,1526368.462097168
1771559962.4113233,1,1526368.462097168
1771559963.4113107,0,1526463.1576538086
1771559963.4113107,1,1526463.1576538086
1771559964.411317,0,1526557.9172973633
1771559964.411317,1,1526557.9172973633
1771559965.4113085,0,1526652.5911254883
1771559965.4113085,1,1526652.5911254883
1771559966.4113083,0,1526747.3038330078
1771559966.4113083,1,1526747.3038330078
1771559967.4113193,0,1526842.0548706055
1771559967.4113193,1,1526842.0548706055
1771559968.4113057,0,1526936.7345581055
1771559968.4113057,1,1526936.7345581055
1771559969.4113035,0,1527031.5264282227
1771559969.4113035,1,1527031.5264282227
1771559970.4113073,0,1527126.230895996
1771559970.4113073,1,1527126.230895996
1771559971.411307,0,1527220.9802856445
1771559971.411307,1,1527220.9802856445
1771559972.4113195,0,1527315.6736450195
1771559972.4113195,1,1527315.6736450195
1771559973.4113085,0,1527410.3588256836
1771559973.4113085,1,1527410.3588256836
1771559974.4113262,0,1527505.1199951172
1771559974.4113262,1,1527505.1199951172
1771559975.4113047,0,1527599.8208007812
1771559975.4113047,1,1527599.8884887695
1771559976.4113185,0,1527694.5653076172
1771559976.4113185,1,1527694.5653076172
1771559977.4113228,0,1527789.2427978516
1771559977.4113228,1,1527789.3624267578
1771559978.4113185,0,1527884.0466308594
1771559978.4113185,1,1527884.0466308594
1771559979.411321,0,1527978.7380371094
1771559979.411321,1,1527978.7380371094
1771559980.41132,0,1528073.4299926758
1771559980.41132,1,1528073.4299926758
1771559981.4113164,0,1528168.2133789062
1771559981.4113164,1,1528168.2133789062
1771559982.4113226,0,1528262.9114379883
1771559982.4113226,1,1528262.9114379883
1771559983.4113195,0,1528357.5955810547
1771559983.4113195,1,1528357.5955810547
1771559984.4113235,0,1528452.384338379
1771559984.4113235,1,1528452.384338379
1771559985.41225,0,1528547.1771850586
1771559985.41225,1,1528547.1771850586
1771559986.4113152,0,1528641.7863769531
1771559986.4113152,1,1528641.7863769531
1771559987.411318,0,1528736.5641479492
1771559987.411318,1,1528736.5641479492
1771559988.4113193,0,1528831.2684936523
1771559988.4113193,1,1528831.2684936523
1771559989.4113219,0,1528925.9649047852
1771559989.4113219,1,1528926.0469970703
1771559990.4113207,0,1529020.7127075195
1771559990.4113207,1,1529020.7127075195
1771559991.4113224,0,1529115.410583496
1771559991.4113224,1,1529115.410583496
1771559992.411309,0,1529210.1003417969
1771559992.411309,1,1529210.1979980469
1771559993.4113061,0,1529304.8858642578
1771559993.4113061,1,1529304.8858642578
1771559994.4113195,0,1529399.557800293
1771559994.4113195,1,1529399.6544799805
1771559995.4113255,0,1529494.3334960938
1771559995.4113255,1,1529494.3334960938
1771559996.4113073,0,1529589.0248413086
1771559996.4113073,1,1529589.0248413086
1771559997.4113233,0,1529683.785949707
1771559997.4113233,1,1529683.785949707
1771559998.411322,0,1529778.4677734375
1771559998.411322,1,1529778.4677734375
1771559999.4113047,0,1529873.1786499023
1771559999.4113047,1,1529873.1786499023
1771560000.411319,0,1529967.959411621
1771560000.411319,1,1529967.959411621
1771560001.4113185,0,1530062.65234375
1771560001.4113185,1,1530062.65234375
1771560002.4113164,0,1530157.370727539
1771560002.4113164,1,1530157.370727539
1771560003.4113147,0,1530252.131652832
1771560003.4113147,1,1530252.131652832
1771560004.4113147,0,1530346.8190307617
1771560004.4113147,1,1530346.8975219727
1771560005.411309,0,1530441.6044921875
1771560005.411309,1,1530441.6044921875
1771560006.4113016,0,1530536.2863769531
1771560006.4113016,1,1530536.2863769531
1771560007.4113116,0,1530630.9596557617
1771560007.4113116,1,1530631.0713500977
1771560008.411328,0,1530725.7551879883
