time,value
1751792406.2253952,1.0
1751792406.375483,1.0
1751792406.5261033,1.0
1751792406.6758075,1.0
1751792406.825001,1.0
1751792406.9736001,1.0
1751792407.1218913,1.0
1751792407.2697396,1.0
1751792407.4175057,1.0
1751792407.5690002,1.0
1751792407.7170367,1.0
1751792407.8645818,1.0
1751792408.002362,1.0
1751792408.104773,1.0
1751792408.2054524,1.0
1751792408.3050988,1.0
1751792408.406753,1.0
1751792408.5138404,1.0
1751792408.6196516,1.0
1751792408.723272,1.0
1751792408.8267682,1.0
1751792408.9301064,1.0
1751792409.033807,1.0
1751792409.1370506,1.0
1751792409.2402048,1.0
1751792409.3439887,1.0
1751792409.4470112,1.0
1751792409.5540388,1.0
1751792409.6585507,1.0
1751792409.7619884,1.0
1751792409.865406,1.0
1751792409.9688103,1.0
1751792410.0723581,1.0
1751792410.175424,1.0
1751792410.2787564,1.0
1751792410.3818104,1.0
1751792410.485094,1.0
1751792410.592479,1.0
1751792410.6969645,1.0
1751792410.8003862,1.0
1751792410.9037604,1.0
1751792411.0072708,1.0
1751792411.1109238,1.0
1751792411.214289,1.0
1751792411.3176892,1.0
1751792411.4211516,1.0
1751792411.5266778,1.0
1751792411.6321554,1.0
1751792411.7360845,1.0
1751792411.839626,1.0
1751792411.9431753,1.0
1751792412.0467837,1.0
1751792412.1502209,1.0
1751792412.2540689,1.0
1751792412.3574545,1.0
1751792412.4607306,1.0
1751792412.5670118,1.0
1751792412.671152,1.0
1751792412.7745392,1.0
1751792412.8778548,1.0
1751792412.9810214,1.0
1751792413.0842016,1.0
1751792413.1875834,1.0
1751792413.2910004,1.0
1751792413.3943923,1.0
1751792413.499855,1.0
1751792413.6063385,1.0
1751792413.709923,1.0
1751792413.813336,1.0
1751792413.9169266,1.0
1751792414.0201783,1.0
1751792414.1239157,1.0
1751792414.2276008,1.0
1751792414.3309805,1.0
1751792414.4343624,1.0
1751792414.5397465,1.0
1751792414.6439126,1.0
1751792414.7473423,1.0
1751792414.8508983,1.0
1751792414.9587169,1.0
1751792415.0628362,1.0
1751792415.1661444,1.0
1751792415.269307,1.0
1751792415.372496,1.0
1751792415.4756567,1.0
1751792415.5825884,1.0
1751792415.687492,1.0
1751792415.7909062,1.0
1751792415.8943765,1.0
1751792415.9976892,1.0
1751792416.1010544,1.0
1751792416.2044914,1.0
1751792416.3075469,1.0
1751792416.4104245,1.0
1751792416.515128,1.0
1751792416.6197307,1.0
1751792416.722843,1.0
1751792416.8260112,1.0
1751792416.929286,1.0
1751792417.033104,1.0
1751792417.1364665,1.0
1751792417.23936,1.0
1751792417.3571737,1.0
1751792417.440641,1.0
1751792417.524664,1.0
1751792417.6086802,1.0
1751792417.6905065,1.0
1751792417.7727575,1.0
1751792417.854617,1.0
1751792417.9363723,1.0
1751792418.01811,1.0
1751792418.099839,1.0
1751792418.1815462,1.0
1751792418.263139,1.0
1751792418.3447964,1.0
1751792418.4262812,1.0
1751792418.5093234,1.0
1751792418.5921047,1.0
1751792418.6750042,1.0
1751792418.7565553,1.0
1751792418.83813,1.0
1751792418.9196162,1.0
1751792419.0011764,1.0
1751792419.0827656,1.0
1751792419.1642652,1.0
1751792419.2457452,1.0
1751792419.3272166,1.0
1751792419.408632,1.0
1751792419.4899952,1.0
1751792419.5741668,1.0
1751792419.6565068,1.0
1751792419.738204,1.0
1751792419.8197355,1.0
1751792419.9012606,1.0
1751792419.9889152,1.0
1751792420.061647,1.0
1751792420.133914,1.0
1751792420.2063968,1.0
1751792420.2786455,1.0
1751792420.350714,1.0
1751792420.4228888,1.0
1751792420.498282,1.0
1751792420.5723584,1.0
1751792420.645194,1.0
1751792420.717214,1.0
1751792420.7897055,1.0
1751792420.8617125,1.0
1751792420.9339776,1.0
1751792421.006178,1.0
1751792421.0786266,1.0
1751792421.1508088,1.0
1751792421.2228432,1.0
1751792421.2948604,1.0
1751792421.3668768,1.0
1751792421.438888,1.0
1751792421.513588,1.0
1751792421.5874674,1.0
1751792421.6612568,1.0
1751792421.733918,1.0
1751792421.806082,1.0
1751792421.8783393,1.0
1751792421.9504075,1.0
1751792422.0224917,1.0
1751792422.0952406,1.0
1751792422.1673415,1.0
1751792422.2395835,1.0
1751792422.311556,1.0
1751792422.383456,1.0
1751792422.4554787,1.0
1751792422.5305257,1.0
1751792422.6039164,1.0
1751792422.6775,1.0
1751792422.7495797,1.0
1751792422.8216465,1.0
1751792422.893924,1.0
1751792422.9659696,1.0
1751792423.0385554,1.0
1751792423.1110423,1.0
1751792423.1830454,1.0
1751792423.2549074,1.0
1751792423.326806,1.0
1751792423.398846,1.0
1751792423.470754,1.0
1751792423.5471861,1.0
1751792423.6212342,1.0
1751792423.6932209,1.0
1751792423.76592,1.0
1751792423.8379807,1.0
1751792423.9103153,1.0
1751792423.983038,1.0
1751792424.0556185,1.0
1751792424.1276977,1.0
1751792424.200207,1.0
1751792424.27218,1.0
1751792424.34433,1.0
1751792424.4163654,1.0
1751792424.488807,1.0
1751792424.5653443,1.0
1751792424.6408966,1.0
1751792424.712939,1.0
1751792424.7851548,1.0
1751792424.8571656,1.0
1751792424.9341505,1.0
1751792425.0061898,1.0
1751792425.0787532,1.0
1751792425.1508055,1.0
1751792425.2228332,1.0
1751792425.2947562,1.0
1751792425.3667848,1.0
1751792425.4388394,1.0
1751792425.5132055,1.0
1751792425.5866742,1.0
1751792425.6605217,1.0
1751792425.7325304,1.0
1751792425.8051775,1.0
1751792425.8773637,1.0
1751792425.949958,1.0
1751792426.0221078,1.0
1751792426.0944822,1.0
1751792426.166461,1.0
1751792426.2387893,1.0
1751792426.310846,1.0
1751792426.3828318,1.0
1751792426.4547975,1.0
1751792426.5292513,1.0
1751792426.6031125,1.0
1751792426.6759253,1.0
1751792426.7479374,1.0
1751792426.8200603,1.0
1751792426.8923137,1.0
1751792426.9643977,1.0
1751792427.0365722,1.0
1751792427.1089268,1.0
1751792427.1809564,1.0
1751792427.2529767,1.0
1751792427.324901,1.0
1751792427.396874,1.0
1751792427.4688828,1.0
1751792427.5455854,1.0
1751792427.62009,1.0
1751792427.6922386,1.0
1751792427.7643104,1.0
1751792427.837063,1.0
1751792427.909188,1.0
1751792427.9818094,1.0
1751792428.0542684,1.0
1751792428.1262403,1.0
1751792428.198325,1.0
1751792428.270519,1.0
1751792428.342578,1.0
1751792428.4145453,1.0
1751792428.486641,1.0
1751792428.5627706,1.0
1751792428.6376736,1.0
1751792428.7097538,1.0
1751792428.7817602,1.0
1751792428.8538563,1.0
1751792428.926159,1.0
1751792428.9981506,1.0
1751792429.0708477,1.0
1751792429.1428874,1.0
1751792429.2148829,1.0
1751792429.2953374,1.0
1751792429.3731318,1.0
1751792429.445542,1.0
1751792429.5201373,1.0
1751792429.5949104,1.0
1751792429.669494,1.0
1751792429.7418907,1.0
1751792429.814875,1.0
1751792429.887416,1.0
1751792429.9771082,1.0
1751792430.0706084,1.0
1751792430.1624198,1.0
1751792430.2537868,1.0
1751792430.3447516,1.0
1751792430.4356148,1.0
1751792430.5286303,1.0
1751792430.6213374,1.0
1751792430.711963,1.0
1751792430.8025281,1.0
1751792430.8931522,1.0
1751792430.9834578,1.0
1751792431.0737221,1.0
1751792431.1637158,1.0
1751792431.2537045,1.0
1751792431.3438115,1.0
