time,scope,value
1738706731.4410598,0,78.00455020180293
1738706731.4410598,1,78.25512138008035
1738706732.4403753,0,77.68383634449486
1738706732.4403753,1,77.09711883495281
1738706733.4405534,0,77.78871764408768
1738706733.4405534,1,78.69165546400093
1738706734.4412065,0,95.1692808059438
1738706734.4412065,1,94.13172114445425
1738706735.4408977,0,94.16188830725368
1738706735.4408977,1,93.79212843048862
1738706736.440831,0,95.24045000124177
1738706736.440831,1,95.6011699903413
1738706737.4409328,0,94.85258377750786
1738706737.4409328,1,94.38789049523477
1738706738.4408178,0,95.59671781418142
1738706738.4408178,1,94.60464178586102
1738706739.4407086,0,96.17216349814966
1738706739.4407086,1,94.7753814457627
1738706740.4408116,0,93.42597385352445
1738706740.4408116,1,94.71590687738596
1738706741.4406333,0,95.72939557187196
1738706741.4406333,1,94.78371287924827
1738706742.4412136,0,96.45382838311303
1738706742.4412136,1,94.16266498942313
1738706743.4407828,0,95.61462980131634
1738706743.4407828,1,94.2387950192837
1738706744.4410064,0,96.53853615028291
1738706744.4410064,1,95.63933134460366
1738706745.4406574,0,94.6913969622429
1738706745.4406574,1,93.94350710655502
1738706746.4408422,0,94.14114440054716
1738706746.4408422,1,95.5868467822124
1738706747.440715,0,96.06723197314712
1738706747.440715,1,95.65902985225536
1738706748.440889,0,94.8995524667745
1738706748.440889,1,94.80784340843158
1738706749.440855,0,94.84963854332054
1738706749.440855,1,94.0783433618222
1738706750.4403331,0,95.33940122515436
1738706750.4403331,1,94.94280442021709
1738706751.44046,0,95.0674765739241
1738706751.44046,1,95.44804583575045
1738706752.4402897,0,94.51336700607395
1738706752.4402897,1,94.2886590052009
1738706753.440823,0,92.76572788475755
1738706753.440823,1,94.62637445228339
1738706754.4408634,0,95.90962637751073
1738706754.4408634,1,94.96201358382295
1738706755.4405403,0,96.16438023360773
1738706755.4405403,1,94.59383453633033
1738706756.4407218,0,94.42257209647869
1738706756.4407218,1,95.72962126043471
1738706757.440701,0,95.68797934380605
1738706757.440701,1,95.09317351775626
1738706758.4411414,0,95.57869210911984
1738706758.4411414,1,93.97323848417882
1738706759.4409866,0,94.6303066943861
1738706759.4409866,1,95.50817916854277
1738706760.4404836,0,94.2036920706001
1738706760.4404836,1,93.85678306018384
1738706761.4407058,0,94.38452645848541
1738706761.4407058,1,93.89494950732691
1738706762.4407818,0,94.93049235660412
1738706762.4407818,1,95.90188271305084
1738706763.440662,0,94.12604879441629
1738706763.440662,1,94.22112296976724
1738706764.4410362,0,95.65350208569086
1738706764.4410362,1,94.69488353243074
1738706765.4406462,0,94.2849186544474
1738706765.4406462,1,94.40786670084347
1738706766.4406667,0,95.52295582510861
1738706766.4406667,1,95.92318696372985
1738706767.4405448,0,94.65963890361621
1738706767.4405448,1,94.93627684664862
1738706768.4407601,0,94.03009388962202
1738706768.4407601,1,96.08960548773925
1738706769.4403133,0,94.52399183161508
1738706769.4403133,1,95.33577656107184
1738706770.440439,0,77.61431900297958
1738706770.440439,1,78.36945991627907
