time,scope,value
1738778513.4404528,0,163.1494897407578
1738778513.4404528,1,163.5184022635399
1738778514.4410522,0,153.20371863145712
1738778514.4410522,1,151.3122378574674
1738778515.4409528,0,151.55714615083428
1738778515.4409528,1,152.20398855268715
1738778516.44095,0,152.03245600036206
1738778516.44095,1,154.20529567624516
1738778517.4408438,0,153.44785296477497
1738778517.4408438,1,153.91026228225712
1738778518.4406793,0,152.29311124874863
1738778518.4406793,1,152.54531696821135
1738778519.441008,0,152.50061440462875
1738778519.441008,1,151.80620876868525
1738778520.4408329,0,151.8858956494857
1738778520.4408329,1,153.90248311699838
1738778521.4407842,0,153.96945459559552
1738778521.4407842,1,153.59181366846275
1738778522.441224,0,151.50319257009264
1738778522.441224,1,153.38475915549552
1738778523.4410322,0,152.83510228780963
1738778523.4410322,1,151.91363799949153
1738778524.4412212,0,153.56363928462267
1738778524.4412212,1,154.02296453850855
1738778525.440673,0,152.34480021154152
1738778525.440673,1,152.48881926125796
1738778526.440698,0,152.47351414955963
1738778526.440698,1,153.22027478952253
1738778527.440643,0,151.2347718034304
1738778527.440643,1,152.04808776483557
1738778528.4407198,0,153.40507865477508
1738778528.4407198,1,152.58761646020238
1738778529.4404006,0,152.69778377292764
1738778529.4404006,1,150.59176494621298
1738778530.4412467,0,151.41752804780737
1738778530.4412467,1,152.94514025244487
1738778531.4409726,0,152.12041755302792
1738778531.4409726,1,151.03717290308228
1738778532.4402914,0,152.50653564382827
1738778532.4402914,1,151.13458830470097
1738778533.4404385,0,151.17736063518402
1738778533.4404385,1,151.04117850573982
1738778534.4410045,0,151.57079152056727
1738778534.4410045,1,151.14424594319465
1738778535.4410686,0,151.26239414187896
1738778535.4410686,1,153.83240286392967
1738778536.4404964,0,151.76690319432845
1738778536.4404964,1,153.7321808912071
1738778537.4410636,0,151.6655787747341
1738778537.4410636,1,154.4718685625027
1738778538.440531,0,153.86393214092953
1738778538.440531,1,151.2791604566004
1738778539.4407032,0,155.25420964118385
1738778539.4407032,1,152.6110744016399
1738778540.4412398,0,152.04784779660656
1738778540.4412398,1,154.51578738126736
1738778541.4408436,0,150.89727822331076
1738778541.4408436,1,152.316708098431
1738778542.4406068,0,155.6668394822659
1738778542.4406068,1,151.61759192251222
1738778543.4410224,0,153.12420344759875
1738778543.4410224,1,153.321211471783
1738778544.4403765,0,153.09959445778736
1738778544.4403765,1,152.40595239960837
1738778545.4405565,0,152.57207961467606
1738778545.4405565,1,150.92740138309455
1738778546.4402778,0,153.33359066091163
1738778546.4402778,1,152.89025478881257
1738778547.4403973,0,151.73458232503847
1738778547.4403973,1,151.55558611625716
1738778548.440756,0,152.66953371544045
1738778548.440756,1,151.0035363184083
