time,scope,value
1738778513.4404528,0,26540.98828125
1738778513.4404528,1,26541.482177734375
1738778514.4410522,0,26703.767639160156
1738778514.4410522,1,26704.211975097656
1738778515.4409528,0,26855.804260253906
1738778515.4409528,1,26856.417236328125
1738778516.44095,0,27008.63330078125
1738778516.44095,1,27009.23974609375
1738778517.4408438,0,27161.04425048828
1738778517.4408438,1,27161.639099121094
1738778518.4406793,0,27313.77685546875
1738778518.4406793,1,27314.217529296875
1738778519.441008,0,27466.177368164062
1738778519.441008,1,27466.775329589844
1738778520.4408329,0,27618.84552001953
1738778520.4408329,1,27619.296508789062
1738778521.4407842,0,27771.398803710938
1738778521.4407842,1,27771.97979736328
1738778522.441224,0,27924.080444335938
1738778522.441224,1,27924.377807617188
1738778523.4410322,0,28076.607788085938
1738778523.4410322,1,28077.028198242188
1738778524.4412212,0,28229.119018554688
1738778524.4412212,1,28229.28143310547
1738778525.440673,0,28381.61505126953
1738778525.440673,1,28381.928344726562
1738778526.440698,0,28534.03533935547
1738778526.440698,1,28534.48193359375
1738778527.440643,0,28686.36767578125
1738778527.440643,1,28686.97235107422
1738778528.4407198,0,28839.21124267578
1738778528.4407198,1,28839.53533935547
1738778529.4404006,0,28991.423400878906
1738778529.4404006,1,28991.978942871094
1738778530.4412467,0,29144.385864257812
1738778530.4412467,1,29144.848022460938
1738778531.4409726,0,29297.06005859375
1738778531.4409726,1,29297.51446533203
1738778532.4402914,0,29449.450317382812
1738778532.4402914,1,29449.9150390625
1738778533.4404385,0,29602.245178222656
1738778533.4404385,1,29603.047302246094
1738778534.4410045,0,29754.811767578125
1738778534.4410045,1,29755.245666503906
1738778535.4410686,0,29907.060913085938
1738778535.4410686,1,29907.64404296875
1738778536.4404964,0,30059.887756347656
1738778536.4404964,1,30060.80059814453
1738778537.4410636,0,30212.37774658203
1738778537.4410636,1,30212.885681152344
1738778538.440531,0,30364.899841308594
1738778538.440531,1,30365.5263671875
1738778539.4407032,0,30517.40850830078
1738778539.4407032,1,30517.69464111328
1738778540.4412398,0,30670.07196044922
1738778540.4412398,1,30670.575744628906
1738778541.4408436,0,30822.25958251953
1738778541.4408436,1,30822.398986816406
1738778542.4406068,0,30974.953735351562
1738778542.4406068,1,30975.57244873047
1738778543.4410224,0,31127.676696777344
1738778543.4410224,1,31127.969970703125
1738778544.4403765,0,31280.324462890625
1738778544.4403765,1,31281.256774902344
1738778545.4405565,0,31432.82489013672
1738778545.4405565,1,31433.45623779297
1738778546.4402778,0,31585.32843017578
1738778546.4402778,1,31586.244079589844
1738778547.4403973,0,31737.859924316406
1738778547.4403973,1,31738.303344726562
1738778548.440756,0,31890.35791015625
1738778548.440756,1,31890.9775390625
