time,scope,value
1764881517.0188968,nrm.extra.perf.PAPI_L3_TCA.477323,2288921558.0
1764881517.0188968,nrm.extra.perf.PAPI_TOT_INS.477323,48539120890.0
1764881517.0188968,nrm.extra.perf.PAPI_TOT_CYC.477323,287988955530.0
1764881517.0188968,nrm.extra.perf.PAPI_RES_STL.477323,251369826208.0
1764881517.0188968,nrm.extra.perf.PAPI_L3_TCM.477323,2037448965.0
1764881518.0187042,nrm.extra.perf.PAPI_L3_TCA.477323,4619145282.0
1764881518.0187042,nrm.extra.perf.PAPI_TOT_INS.477323,97767135792.0
1764881518.0187042,nrm.extra.perf.PAPI_TOT_CYC.477323,581043080335.0
1764881518.0187042,nrm.extra.perf.PAPI_RES_STL.477323,507570357647.0
1764881518.0187042,nrm.extra.perf.PAPI_L3_TCM.477323,4107883027.0
1764881519.020041,nrm.extra.perf.PAPI_L3_TCA.477323,6576124932.0
1764881519.020041,nrm.extra.perf.PAPI_TOT_INS.477323,138426590141.0
1764881519.020041,nrm.extra.perf.PAPI_TOT_CYC.477323,773295891692.0
1764881519.020041,nrm.extra.perf.PAPI_RES_STL.477323,673756623043.0
1764881519.020041,nrm.extra.perf.PAPI_L3_TCM.477323,5847383102.0
1764881520.0263827,nrm.extra.perf.PAPI_L3_TCA.477323,8534002851.0
1764881520.0263827,nrm.extra.perf.PAPI_TOT_INS.477323,179085519024.0
1764881520.0263827,nrm.extra.perf.PAPI_TOT_CYC.477323,955845763735.0
1764881520.0263827,nrm.extra.perf.PAPI_RES_STL.477323,830560769988.0
1764881520.0263827,nrm.extra.perf.PAPI_L3_TCM.477323,7589253807.0
1764881521.0191393,nrm.extra.perf.PAPI_L3_TCA.477323,10733640669.0
1764881521.0191393,nrm.extra.perf.PAPI_TOT_INS.477323,224798162507.0
1764881521.0191393,nrm.extra.perf.PAPI_TOT_CYC.477323,1197023384377.0
1764881521.0191393,nrm.extra.perf.PAPI_RES_STL.477323,1042152510095.0
1764881521.0191393,nrm.extra.perf.PAPI_L3_TCM.477323,9545168198.0
1764881522.0202215,nrm.extra.perf.PAPI_L3_TCA.477323,12940935118.0
1764881522.0202215,nrm.extra.perf.PAPI_TOT_INS.477323,270767203843.0
1764881522.0202215,nrm.extra.perf.PAPI_TOT_CYC.477323,1439145881918.0
1764881522.0202215,nrm.extra.perf.PAPI_RES_STL.477323,1254072677328.0
1764881522.0202215,nrm.extra.perf.PAPI_L3_TCM.477323,11507779003.0
1764881523.0207496,nrm.extra.perf.PAPI_L3_TCA.477323,15122945343.0
1764881523.0207496,nrm.extra.perf.PAPI_TOT_INS.477323,316187359264.0
1764881523.0207496,nrm.extra.perf.PAPI_TOT_CYC.477323,1679814810669.0
1764881523.0207496,nrm.extra.perf.PAPI_RES_STL.477323,1465023214050.0
1764881523.0207496,nrm.extra.perf.PAPI_L3_TCM.477323,13453900885.0
1764881524.0181878,nrm.extra.perf.PAPI_L3_TCA.477323,17288791936.0
1764881524.0181878,nrm.extra.perf.PAPI_TOT_INS.477323,361686500096.0
1764881524.0181878,nrm.extra.perf.PAPI_TOT_CYC.477323,1918587626102.0
1764881524.0181878,nrm.extra.perf.PAPI_RES_STL.477323,1670818577098.0
1764881524.0181878,nrm.extra.perf.PAPI_L3_TCM.477323,15375546847.0
1764881525.0189931,nrm.extra.perf.PAPI_L3_TCA.477323,19498818981.0
1764881525.0189931,nrm.extra.perf.PAPI_TOT_INS.477323,407838715160.0
1764881525.0189931,nrm.extra.perf.PAPI_TOT_CYC.477323,2161019844389.0
1764881525.0189931,nrm.extra.perf.PAPI_RES_STL.477323,1882029469143.0
1764881525.0189931,nrm.extra.perf.PAPI_L3_TCM.477323,17343577598.0
1764881526.020205,nrm.extra.perf.PAPI_L3_TCA.477323,21670889359.0
1764881526.020205,nrm.extra.perf.PAPI_TOT_INS.477323,453320274947.0
1764881526.020205,nrm.extra.perf.PAPI_TOT_CYC.477323,2400292737758.0
1764881526.020205,nrm.extra.perf.PAPI_RES_STL.477323,2089447827491.0
1764881526.020205,nrm.extra.perf.PAPI_L3_TCM.477323,19274973010.0
1764881527.0195735,nrm.extra.perf.PAPI_L3_TCA.477323,23891590557.0
1764881527.0195735,nrm.extra.perf.PAPI_TOT_INS.477323,499507272221.0
1764881527.0195735,nrm.extra.perf.PAPI_TOT_CYC.477323,2643004257440.0
1764881527.0195735,nrm.extra.perf.PAPI_RES_STL.477323,2302070216503.0
1764881527.0195735,nrm.extra.perf.PAPI_L3_TCM.477323,21251846465.0
1764881528.0217526,nrm.extra.perf.PAPI_L3_TCA.477323,26095503885.0
1764881528.0217526,nrm.extra.perf.PAPI_TOT_INS.477323,545714285323.0
1764881528.0217526,nrm.extra.perf.PAPI_TOT_CYC.477323,2886463459208.0
1764881528.0217526,nrm.extra.perf.PAPI_RES_STL.477323,2513433542643.0
1764881528.0217526,nrm.extra.perf.PAPI_L3_TCM.477323,23215940005.0
1764881529.0196874,nrm.extra.perf.PAPI_L3_TCA.477323,28297089310.0
1764881529.0196874,nrm.extra.perf.PAPI_TOT_INS.477323,591712464407.0
1764881529.0196874,nrm.extra.perf.PAPI_TOT_CYC.477323,3128775421892.0
1764881529.0196874,nrm.extra.perf.PAPI_RES_STL.477323,2723855560303.0
1764881529.0196874,nrm.extra.perf.PAPI_L3_TCM.477323,25172770936.0
1764881530.0196853,nrm.extra.perf.PAPI_L3_TCA.477323,30480666495.0
1764881530.0196853,nrm.extra.perf.PAPI_TOT_INS.477323,637309795444.0
1764881530.0196853,nrm.extra.perf.PAPI_TOT_CYC.477323,3367914776313.0
1764881530.0196853,nrm.extra.perf.PAPI_RES_STL.477323,2932194786485.0
1764881530.0196853,nrm.extra.perf.PAPI_L3_TCM.477323,27116141131.0
1764881531.0188205,nrm.extra.perf.PAPI_L3_TCA.477323,32689871130.0
1764881531.0188205,nrm.extra.perf.PAPI_TOT_INS.477323,683031178881.0
1764881531.0188205,nrm.extra.perf.PAPI_TOT_CYC.477323,3606542983756.0
1764881531.0188205,nrm.extra.perf.PAPI_RES_STL.477323,3142436070764.0
1764881531.0188205,nrm.extra.perf.PAPI_L3_TCM.477323,29082805372.0
1764881532.0191343,nrm.extra.perf.PAPI_L3_TCA.477323,34925452298.0
1764881532.0191343,nrm.extra.perf.PAPI_TOT_INS.477323,729356628656.0
1764881532.0191343,nrm.extra.perf.PAPI_TOT_CYC.477323,3848257561410.0
1764881532.0191343,nrm.extra.perf.PAPI_RES_STL.477323,3355055265262.0
1764881532.0191343,nrm.extra.perf.PAPI_L3_TCM.477323,31073015041.0
1764881533.0190258,nrm.extra.perf.PAPI_L3_TCA.477323,37185388969.0
1764881533.0190258,nrm.extra.perf.PAPI_TOT_INS.477323,775808755884.0
1764881533.0190258,nrm.extra.perf.PAPI_TOT_CYC.477323,4089849032641.0
1764881533.0190258,nrm.extra.perf.PAPI_RES_STL.477323,3569940507937.0
1764881533.0190258,nrm.extra.perf.PAPI_L3_TCM.477323,33083985443.0
1764881534.0191712,nrm.extra.perf.PAPI_L3_TCA.477323,39440305678.0
1764881534.0191712,nrm.extra.perf.PAPI_TOT_INS.477323,822241352333.0
1764881534.0191712,nrm.extra.perf.PAPI_TOT_CYC.477323,4331466513015.0
1764881534.0191712,nrm.extra.perf.PAPI_RES_STL.477323,3784369056322.0
1764881534.0191712,nrm.extra.perf.PAPI_L3_TCM.477323,35091288175.0
1764881535.019014,nrm.extra.perf.PAPI_L3_TCA.477323,41685004336.0
1764881535.019014,nrm.extra.perf.PAPI_TOT_INS.477323,868612183696.0
1764881535.019014,nrm.extra.perf.PAPI_TOT_CYC.477323,4573212099178.0
1764881535.019014,nrm.extra.perf.PAPI_RES_STL.477323,3997851586721.0
1764881535.019014,nrm.extra.perf.PAPI_L3_TCM.477323,37090071679.0
1764881536.0252805,nrm.extra.perf.PAPI_L3_TCA.477323,43947802385.0
1764881536.0252805,nrm.extra.perf.PAPI_TOT_INS.477323,915136511177.0
1764881536.0252805,nrm.extra.perf.PAPI_TOT_CYC.477323,4814852524269.0
1764881536.0252805,nrm.extra.perf.PAPI_RES_STL.477323,4212699159636.0
1764881536.0252805,nrm.extra.perf.PAPI_L3_TCM.477323,39103351001.0
1764881537.02022,nrm.extra.perf.PAPI_L3_TCA.477323,46210913411.0
1764881537.02022,nrm.extra.perf.PAPI_TOT_INS.477323,961595570151.0
1764881537.02022,nrm.extra.perf.PAPI_TOT_CYC.477323,5056258287658.0
1764881537.02022,nrm.extra.perf.PAPI_RES_STL.477323,4427830676310.0
1764881537.02022,nrm.extra.perf.PAPI_L3_TCM.477323,41118377061.0
1764881538.0190535,nrm.extra.perf.PAPI_L3_TCA.477323,48469426385.0
