time,value
1764881516.0668736,3.0
1764881516.0777261,3.0
1764881516.088409,3.0
1764881516.0990515,3.0
1764881516.1096785,3.0
1764881516.120308,3.0
1764881516.1311238,3.0
1764881516.1418784,3.0
1764881516.1525674,3.0
1764881516.1631646,3.0
1764881516.1737564,3.0
1764881516.1843808,3.0
1764881516.194953,3.0
1764881516.2055342,3.0
1764881516.2161026,3.0
1764881516.2266846,3.0
1764881516.2372541,3.0
1764881516.2478235,3.0
1764881516.2583973,3.0
1764881516.2689729,3.0
1764881516.2795575,3.0
1764881516.2901168,3.0
1764881516.3006775,3.0
1764881516.3112407,3.0
1764881516.3218083,3.0
1764881516.332384,3.0
1764881516.3429155,3.0
1764881516.3534653,3.0
1764881516.3640425,3.0
1764881516.3746219,3.0
1764881516.3851688,3.0
1764881516.3957272,3.0
1764881516.4062815,3.0
1764881516.4168563,3.0
1764881516.4274197,3.0
1764881516.4379718,3.0
1764881516.4485245,3.0
1764881516.4591,3.0
1764881516.4696593,3.0
1764881516.4802096,3.0
1764881516.4908206,3.0
1764881516.5013816,3.0
1764881516.511918,3.0
1764881516.522483,3.0
1764881516.5330281,3.0
1764881516.5435917,3.0
1764881516.5541244,3.0
1764881516.5646741,3.0
1764881516.575216,3.0
1764881516.585768,3.0
1764881516.5963283,3.0
1764881516.6069303,3.0
1764881516.6175194,3.0
1764881516.6280932,3.0
1764881516.638681,3.0
1764881516.6493857,3.0
1764881516.6599271,3.0
1764881516.6705134,3.0
1764881516.6810844,3.0
1764881516.6918068,3.0
1764881516.7025912,3.0
1764881516.7131834,3.0
1764881516.7238438,3.0
1764881516.7344463,3.0
1764881516.7450297,3.0
1764881516.7556129,3.0
1764881516.76619,3.0
1764881516.7767546,3.0
1764881516.7873244,3.0
1764881516.7978866,3.0
1764881516.8084633,3.0
1764881516.8190365,3.0
1764881516.8296154,3.0
1764881516.8401873,3.0
1764881516.8507626,3.0
1764881516.8613381,3.0
1764881516.8718944,3.0
1764881516.8824816,3.0
1764881516.8930385,3.0
1764881516.9036174,3.0
1764881516.9141805,3.0
1764881516.924834,3.0
1764881516.9355388,3.0
1764881516.9463048,3.0
1764881516.9569833,3.0
1764881516.9675748,3.0
1764881516.9781504,3.0
1764881516.9887304,3.0
1764881516.999306,3.0
1764881517.0098708,3.0
1764881517.0293791,3.0
1764881517.0415328,1.0
1764881517.0519593,3.0
1764881517.0627668,3.0
1764881517.073303,3.0
1764881517.083738,3.0
1764881517.096805,3.0
1764881517.107279,3.0
1764881517.1177175,3.0
1764881517.1284363,3.0
1764881517.1388884,3.0
1764881517.1494617,3.0
1764881517.1600752,3.0
1764881517.170747,3.0
1764881517.181527,3.0
1764881517.19232,3.0
1764881517.2030668,3.0
1764881517.2137997,3.0
1764881517.2246046,3.0
1764881517.2354808,3.0
1764881517.2462242,3.0
1764881517.2569714,3.0
1764881517.2677126,3.0
1764881517.2784553,3.0
1764881517.2891843,3.0
1764881517.2999094,3.0
1764881517.3106487,3.0
1764881517.32137,3.0
1764881517.332089,3.0
1764881517.3428254,3.0
1764881517.3536024,3.0
1764881517.3643417,3.0
1764881517.3751144,3.0
1764881517.3858552,3.0
1764881517.3966186,3.0
1764881517.4073224,3.0
1764881517.418094,3.0
1764881517.428794,3.0
1764881517.439494,3.0
1764881517.4501984,3.0
1764881517.4608994,3.0
1764881517.4716032,3.0
1764881517.4823213,3.0
1764881517.4932215,3.0
1764881517.5038464,3.0
1764881517.5144749,3.0
1764881517.5250978,3.0
1764881517.5357296,3.0
1764881517.5462961,3.0
1764881517.5568316,3.0
1764881517.5673854,3.0
1764881517.5779297,3.0
1764881517.5884476,3.0
1764881517.5990052,3.0
1764881517.6095326,3.0
1764881517.6200757,3.0
1764881517.6306007,3.0
1764881517.641122,3.0
1764881517.6517713,3.0
1764881517.6622524,3.0
1764881517.6727376,3.0
1764881517.683313,3.0
1764881517.6937695,3.0
1764881517.704274,3.0
1764881517.714738,3.0
1764881517.7252514,3.0
1764881517.735719,3.0
1764881517.7461877,3.0
1764881517.756681,3.0
1764881517.767154,3.0
1764881517.777636,3.0
1764881517.7881272,3.0
1764881517.798607,3.0
1764881517.8090904,3.0
1764881517.8195786,3.0
1764881517.8300564,3.0
1764881517.8405373,3.0
1764881517.8510578,3.0
1764881517.8615549,3.0
1764881517.8720567,3.0
1764881517.882544,3.0
1764881517.8930237,3.0
1764881517.903508,3.0
1764881517.9141457,3.0
1764881517.9246397,3.0
1764881517.9351075,3.0
1764881517.9455683,3.0
1764881517.9560387,3.0
1764881517.9665372,3.0
1764881517.9771855,3.0
1764881517.9893472,3.0
1764881517.9998026,3.0
1764881518.0102758,3.0
1764881518.0207682,3.0
1764881518.0464807,2.0
1764881518.0569606,3.0
1764881518.0674367,3.0
1764881518.077896,3.0
1764881518.0883732,3.0
1764881518.0988529,3.0
1764881518.1093013,3.0
1764881518.1197271,3.0
1764881518.1301374,3.0
1764881518.1405432,3.0
1764881518.1509736,3.0
1764881518.1613958,3.0
1764881518.1721892,3.0
1764881518.184236,3.0
1764881518.19771,3.0
1764881518.2122552,3.0
1764881518.2268276,3.0
1764881518.2414272,3.0
1764881518.255982,3.0
1764881518.2704952,3.0
1764881518.284599,3.0
1764881518.298276,3.0
1764881518.3117688,3.0
1764881518.3252783,3.0
1764881518.3386104,3.0
1764881518.3520386,3.0
1764881518.365345,3.0
1764881518.3785357,3.0
1764881518.3915212,3.0
1764881518.4047136,3.0
1764881518.4178607,3.0
1764881518.4308383,3.0
1764881518.444022,3.0
1764881518.4569912,3.0
1764881518.4700494,3.0
1764881518.4831202,3.0
1764881518.49611,3.0
1764881518.5089974,3.0
1764881518.5219257,3.0
1764881518.5349023,3.0
1764881518.547842,3.0
1764881518.560781,3.0
1764881518.5736055,3.0
1764881518.586459,3.0
1764881518.5994253,3.0
1764881518.6123827,3.0
1764881518.625274,3.0
1764881518.6381836,3.0
1764881518.6512787,3.0
1764881518.6640687,3.0
1764881518.677057,3.0
1764881518.6897948,3.0
1764881518.7028697,3.0
1764881518.7155945,3.0
1764881518.7284439,3.0
1764881518.741327,3.0
1764881518.7541273,3.0
1764881518.7669225,3.0
1764881518.7798467,3.0
1764881518.7926168,3.0
1764881518.8056705,3.0
1764881518.8186347,3.0
1764881518.8315568,3.0
1764881518.844434,3.0
1764881518.8572104,3.0
1764881518.869999,3.0
1764881518.882958,3.0
1764881518.8959434,3.0
1764881518.9087179,3.0
1764881518.9215515,3.0
1764881518.934363,3.0
1764881518.9473639,3.0
1764881518.9601388,3.0
1764881518.9731097,3.0
1764881518.9858322,3.0
1764881518.9987924,3.0
1764881519.011713,3.0
1764881519.0246994,3.0
1764881519.0353265,2.0
