time,scope,value
1764881516.6443753,0,28911541.60119629
1764881516.6443753,1,28911541.60119629
1764881517.6443744,0,28911694.922729492
1764881517.6443744,1,28911694.922729492
1764881518.6444077,0,28911811.819213867
1764881518.6444077,1,28911811.819213867
1764881519.6443942,0,28911889.580566406
1764881519.6443942,1,28911889.580566406
1764881520.6444137,0,28911986.49810791
1764881520.6444137,1,28911986.49810791
1764881521.644429,0,28912093.139404297
1764881521.644429,1,28912093.258789062
1764881522.6443937,0,28912199.897644043
1764881522.6443937,1,28912199.897644043
1764881523.644415,0,28912306.556152344
1764881523.644415,1,28912306.68395996
1764881524.644398,0,28912413.233459473
1764881524.644398,1,28912413.338134766
1764881525.644378,0,28912519.92211914
1764881525.644378,1,28912519.92211914
1764881526.644382,0,28912626.680908203
1764881526.644382,1,28912626.680908203
1764881527.6442966,0,28912733.31854248
1764881527.6442966,1,28912733.31854248
1764881528.6443868,0,28912839.999694824
1764881528.6443868,1,28912840.110473633
1764881529.6443727,0,28912946.76776123
1764881529.6443727,1,28912946.76776123
1764881530.644372,0,28913053.418823242
1764881530.644372,1,28913053.418823242
1764881531.6443782,0,28913160.079284668
1764881531.6443782,1,28913160.192321777
1764881532.6443834,0,28913266.776184082
1764881532.6443834,1,28913266.8772583
1764881533.6443658,0,28913373.5423584
1764881533.6443658,1,28913373.5423584
1764881534.644407,0,28913480.228881836
1764881534.644407,1,28913480.228881836
1764881535.6444125,0,28913586.916381836
1764881535.6444125,1,28913586.916381836
1764881536.6444705,0,28913693.557800293
1764881536.6444705,1,28913693.557800293
1764881537.644373,0,28913800.239196777
1764881537.644373,1,28913800.35107422
1764881538.644393,0,28913907.004455566
1764881538.644393,1,28913907.004455566
1764881539.6443372,0,28914013.69281006
1764881539.6443372,1,28914013.69281006
1764881540.6443925,0,28914120.323242188
1764881540.6443925,1,28914120.42010498
1764881541.6443865,0,28914227.09802246
1764881541.6443865,1,28914227.09802246
1764881542.6443822,0,28914333.755249023
1764881542.6443822,1,28914333.755249023
1764881543.6443992,0,28914440.430908203
1764881543.6443992,1,28914440.430908203
1764881544.644395,0,28914547.125061035
1764881544.644395,1,28914547.19781494
1764881545.64439,0,28914653.845581055
1764881545.64439,1,28914653.845581055
1764881546.6443517,0,28914760.509155273
1764881546.6443517,1,28914760.509155273
1764881547.644379,0,28914867.171936035
1764881547.644379,1,28914867.52496338
1764881548.6444092,0,28914973.940307617
1764881548.6444092,1,28914973.940307617
1764881549.644391,0,28915080.59814453
1764881549.644391,1,28915080.59814453
1764881550.6443574,0,28915187.242614746
1764881550.6443574,1,28915187.34814453
1764881551.6443894,0,28915294.01586914
1764881551.6443894,1,28915294.01586914
1764881552.6443927,0,28915400.636291504
1764881552.6443927,1,28915400.743164062
1764881553.6444032,0,28915507.395996094
1764881553.6444032,1,28915507.395996094
