time,scope,value
1761835583.5986545,0,1585910.0375976562
1761835583.5986545,1,1585910.1080932617
1761835584.5986722,0,1585997.7537841797
1761835584.5986722,1,1585997.7537841797
1761835585.5986412,0,1586086.4345703125
1761835585.5986412,1,1586086.5205078125
1761835586.598693,0,1586175.1967163086
1761835586.598693,1,1586175.2998657227
1761835587.598644,0,1586263.9755859375
1761835587.598644,1,1586263.9755859375
1761835588.598641,0,1586352.7323608398
1761835588.598641,1,1586352.7323608398
1761835589.5986745,0,1586441.4572753906
1761835589.5986745,1,1586441.4572753906
1761835590.6026394,0,1586530.5866699219
1761835590.6026394,1,1586530.5866699219
1761835591.5985794,0,1586618.8884277344
1761835591.5985794,1,1586618.8884277344
1761835592.5986469,0,1586707.6411132812
1761835592.5986469,1,1586707.7304077148
1761835593.5986383,0,1586796.4528198242
1761835593.5986383,1,1586796.4528198242
1761835594.5986497,0,1586885.1828613281
1761835594.5986497,1,1586885.1828613281
1761835595.5986362,0,1586973.920715332
1761835595.5986362,1,1586973.920715332
1761835596.5986376,0,1587062.6495361328
1761835596.5986376,1,1587062.6495361328
1761835597.598627,0,1587151.4098510742
1761835597.598627,1,1587151.4098510742
1761835598.5986478,0,1587240.1232299805
1761835598.5986478,1,1587240.2086791992
1761835599.5986478,0,1587328.874206543
1761835599.5986478,1,1587328.874206543
1761835600.5986526,0,1587417.6131591797
1761835600.5986526,1,1587417.695739746
1761835601.598645,0,1587506.3353271484
1761835601.598645,1,1587506.427734375
1761835602.5985672,0,1587595.1102905273
1761835602.5985672,1,1587595.1102905273
1761835603.598631,0,1587683.8795776367
1761835603.598631,1,1587683.8795776367
1761835604.5986443,0,1587772.6194458008
1761835604.5986443,1,1587772.6194458008
1761835605.598627,0,1587861.3962402344
1761835605.598627,1,1587861.3962402344
1761835606.5986466,0,1587950.138305664
1761835606.5986466,1,1587950.138305664
1761835607.5986335,0,1588038.7968139648
1761835607.5986335,1,1588038.8873901367
1761835608.5985947,0,1588127.5719604492
1761835608.5985947,1,1588127.5719604492
1761835609.5986488,0,1588216.3423461914
1761835609.5986488,1,1588216.3423461914
1761835610.5986502,0,1588305.0798339844
1761835610.5986502,1,1588305.0798339844
1761835611.5986335,0,1588393.8039550781
1761835611.5986335,1,1588393.8039550781
1761835612.5986345,0,1588482.5681762695
1761835612.5986345,1,1588482.5681762695
1761835613.5986466,0,1588571.3010253906
1761835613.5986466,1,1588571.3010253906
1761835614.5986388,0,1588660.022644043
1761835614.5986388,1,1588660.109802246
1761835615.5986092,0,1588748.7654418945
1761835615.5986092,1,1588748.7654418945
1761835616.5986428,0,1588837.5822143555
1761835616.5986428,1,1588837.5822143555
1761835617.5986302,0,1588926.3100585938
1761835617.5986302,1,1588926.3100585938
1761835618.598567,0,1589014.9495239258
1761835618.598567,1,1589015.0629882812
1761835619.5986428,0,1589103.7713012695
1761835619.5986428,1,1589103.856994629
1761835620.5996792,0,1589192.5833740234
1761835620.5996792,1,1589192.6745605469
1761835621.598634,0,1589281.3024902344
1761835621.598634,1,1589281.3024902344
1761835622.5986426,0,1589370.0325927734
1761835622.5986426,1,1589370.0325927734
1761835623.5986407,0,1589458.6904296875
1761835623.5986407,1,1589458.8103027344
1761835624.5986555,0,1589547.5180664062
1761835624.5986555,1,1589547.5180664062
1761835625.5986295,0,1589636.264099121
1761835625.5986295,1,1589636.264099121
1761835626.5986574,0,1589724.9916992188
1761835626.5986574,1,1589724.9916992188
1761835627.5985672,0,1589813.7201538086
1761835627.5985672,1,1589813.7201538086
1761835628.5986485,0,1589902.4677734375
1761835628.5986485,1,1589902.4677734375
1761835629.5986242,0,1589991.2216796875
1761835629.5986242,1,1589991.2216796875
1761835630.5986764,0,1590079.979675293
1761835630.5986764,1,1590079.979675293
1761835631.5986352,0,1590168.724243164
1761835631.5986352,1,1590168.724243164
1761835632.598633,0,1590257.4751586914
1761835632.598633,1,1590257.4751586914
1761835633.5986567,0,1590346.228942871
1761835633.5986567,1,1590346.228942871
1761835634.5985773,0,1590434.8955078125
1761835634.5985773,1,1590434.8955078125
1761835635.5986545,0,1590523.646911621
1761835635.5986545,1,1590523.7396240234
1761835636.5986373,0,1590612.4100952148
1761835636.5986373,1,1590612.4100952148
1761835637.598644,0,1590701.1317138672
1761835637.598644,1,1590701.2372436523
