time,scope,value
1772514732.3114893,0,1880284.3537597656
1772514732.3114893,1,1880284.3537597656
1772514733.3116057,0,1880346.3723144531
1772514733.3116057,1,1880346.3723144531
1772514734.3117247,0,1880406.5288085938
1772514734.3117247,1,1880406.5288085938
1772514735.3118327,0,1880466.5989990234
1772514735.3118327,1,1880466.5989990234
1772514736.3119314,0,1880526.5883789062
1772514736.3119314,1,1880526.6514282227
1772514737.3120813,0,1880585.7270507812
1772514737.3120813,1,1880585.7270507812
1772514738.3121848,0,1880644.5067138672
1772514738.3121848,1,1880644.5067138672
1772514739.312281,0,1880703.3485717773
1772514739.312281,1,1880703.3485717773
1772514740.3123913,0,1880762.4383544922
1772514740.3123913,1,1880762.4383544922
1772514741.311556,0,1880821.2111816406
1772514741.311556,1,1880821.2111816406
1772514742.311668,0,1880880.1740112305
1772514742.311668,1,1880880.1740112305
1772514743.311769,0,1880938.5874023438
1772514743.311769,1,1880938.5874023438
1772514744.3118656,0,1880996.9738769531
1772514744.3118656,1,1880996.9738769531
1772514745.3119957,0,1881055.3275146484
1772514745.3119957,1,1881055.3275146484
1772514746.3121028,0,1881113.6112670898
1772514746.3121028,1,1881113.6112670898
1772514747.3123624,0,1881171.9578857422
1772514747.3123624,1,1881171.9578857422
1772514748.3116486,0,1881230.1959838867
1772514748.3116486,1,1881230.1959838867
1772514749.311855,0,1881288.3666992188
1772514749.311855,1,1881288.3666992188
1772514750.3120487,0,1881346.3493041992
1772514750.3120487,1,1881346.3493041992
1772514751.312191,0,1881404.1481323242
1772514751.312191,1,1881404.1481323242
1772514752.3123047,0,1881461.7255249023
1772514752.3123047,1,1881461.7255249023
1772514753.311541,0,1881581.4831542969
1772514753.311541,1,1881581.4831542969
1772514754.3115478,0,1881735.013671875
1772514754.3115478,1,1881735.013671875
1772514755.31167,0,1881895.7424926758
1772514755.31167,1,1881895.7424926758
1772514756.311641,0,1882049.2838134766
1772514756.311641,1,1882049.2838134766
1772514757.311539,0,1882202.1799926758
1772514757.311539,1,1882202.1799926758
1772514758.3116326,0,1882354.4563598633
1772514758.3116326,1,1882354.5892944336
1772514759.3116536,0,1882507.2332763672
1772514759.3116536,1,1882507.3743896484
1772514760.3115354,0,1882659.8310546875
1772514760.3115354,1,1882659.8310546875
1772514761.3116417,0,1882812.487854004
1772514761.3116417,1,1882812.487854004
1772514762.3116229,0,1882964.8994750977
1772514762.3116229,1,1882964.8994750977
1772514763.3116617,0,1883117.4005126953
1772514763.3116617,1,1883117.5500488281
1772514764.3116486,0,1883270.327331543
1772514764.3116486,1,1883270.327331543
1772514765.3116643,0,1883422.5383911133
1772514765.3116643,1,1883422.689086914
1772514766.311531,0,1883575.0958251953
1772514766.311531,1,1883575.0958251953
1772514767.3115501,0,1883727.7201538086
