time,value
1772514754.7812412,1.0
1772514755.0104387,1.0
1772514755.57586,1.0
1772514756.1517813,1.0
1772514756.7355793,1.0
1772514757.3280623,1.0
1772514757.9293923,1.0
1772514758.5131605,1.0
1772514759.1163888,1.0
1772514759.7122703,1.0
1772514760.3338964,1.0
1772514760.919256,1.0
1772514761.5037727,1.0
1772514762.1351826,1.0
1772514762.7088165,1.0
1772514763.2634373,1.0
1772514763.8620853,1.0
1772514764.4859698,1.0
1772514765.1080365,1.0
1772514765.7144325,1.0
1772514766.2777407,1.0
1772514766.8681993,1.0
1772514767.4705,1.0
1772514768.037688,1.0
1772514768.6396272,1.0
1772514769.2294164,1.0
1772514769.7962024,1.0
1772514770.3879695,1.0
1772514770.9650075,1.0
1772514771.531758,1.0
1772514772.176011,1.0
1772514772.7537093,1.0
1772514773.3432868,1.0
1772514773.9342654,1.0
1772514774.5579343,1.0
1772514775.1391351,1.0
1772514775.7228296,1.0
1772514776.3414311,1.0
1772514776.8959408,1.0
1772514777.4597092,1.0
1772514778.0308144,1.0
1772514778.6179988,1.0
1772514779.2123492,1.0
1772514779.7862496,1.0
1772514780.3473554,1.0
1772514780.921916,1.0
1772514781.4927206,1.0
1772514782.049749,1.0
1772514782.613986,1.0
1772514783.1716177,1.0
1772514783.746776,1.0
1772514784.3309162,1.0
1772514784.910225,1.0
1772514785.4660316,1.0
1772514786.0348978,1.0
1772514786.6159918,1.0
1772514787.1757941,1.0
1772514787.7535784,1.0
1772514788.3518384,1.0
1772514788.9298067,1.0
1772514789.5140707,1.0
1772514790.0749393,1.0
1772514790.66619,1.0
1772514791.2430785,1.0
1772514791.8146634,1.0
1772514792.3737457,1.0
1772514792.9240427,1.0
1772514793.4934042,1.0
1772514794.0348473,1.0
1772514794.6438313,1.0
1772514795.2124598,1.0
1772514795.7564044,1.0
1772514796.323354,1.0
1772514796.8740013,1.0
1772514797.468235,1.0
1772514798.0539784,1.0
1772514798.6223853,1.0
1772514799.1662087,1.0
1772514799.7307403,1.0
1772514800.2743514,1.0
1772514800.8097942,1.0
1772514801.3922634,1.0
1772514801.9614015,1.0
1772514802.5407574,1.0
1772514803.1190462,1.0
1772514803.6917584,1.0
1772514804.275046,1.0
1772514804.8583293,1.0
1772514805.458657,1.0
1772514806.0331485,1.0
1772514806.5852373,1.0
1772514807.1265998,1.0
1772514807.6627321,1.0
1772514808.2078993,1.0
1772514808.7841678,1.0
1772514809.3475056,1.0
1772514809.917955,1.0
1772514810.467204,1.0
1772514811.0767593,1.0
1772514811.9977777,0.0
