time,scope,value
1751826894.8028328,0,75680.36627197266
1751826894.8028328,1,75680.43359375
1751826895.8029015,0,75780.78985595703
1751826895.8029015,1,75781.16815185547
1751826896.8023746,0,75957.9223022461
1751826896.8023746,1,75958.12353515625
1751826897.80256,0,76123.92663574219
1751826897.80256,1,76124.2783203125
1751826898.802444,0,76282.45281982422
1751826898.802444,1,76282.76672363281
1751826899.802342,0,76440.90734863281
1751826899.802342,1,76441.03155517578
1751826900.8029308,0,76599.60339355469
1751826900.8029308,1,76599.94122314453
1751826901.8026896,0,76758.15887451172
1751826901.8026896,1,76758.49481201172
1751826902.802699,0,76916.79278564453
1751826902.802699,1,76916.95751953125
1751826903.803231,0,77075.37115478516
1751826903.803231,1,77075.52423095703
1751826904.8031957,0,77233.82513427734
1751826904.8031957,1,77234.15014648438
1751826905.8031626,0,77392.38073730469
1751826905.8031626,1,77392.71124267578
1751826906.8030114,0,77550.88549804688
1751826906.8030114,1,77551.20343017578
1751826907.8024826,0,77709.58630371094
1751826907.8024826,1,77710.416015625
1751826908.802823,0,77868.18432617188
1751826908.802823,1,77868.74224853516
1751826909.8026965,0,78026.5521850586
1751826909.8026965,1,78026.7105102539
1751826910.8031514,0,78185.15173339844
1751826910.8031514,1,78185.3344116211
1751826911.8030083,0,78343.66223144531
1751826911.8030083,1,78343.79760742188
1751826912.8031573,0,78502.18481445312
1751826912.8031573,1,78502.34020996094
1751826913.8032076,0,78660.70782470703
1751826913.8032076,1,78660.85833740234
1751826914.8026848,0,78819.2113647461
1751826914.8026848,1,78819.51940917969
1751826915.8030717,0,78977.83605957031
1751826915.8030717,1,78977.99645996094
1751826916.8024082,0,79136.23272705078
1751826916.8024082,1,79136.53063964844
1751826917.8032265,0,79294.92150878906
1751826917.8032265,1,79295.24237060547
1751826918.802506,0,79453.29083251953
1751826918.802506,1,79453.61492919922
1751826919.8032882,0,79612.01348876953
1751826919.8032882,1,79612.162109375
1751826920.803028,0,79770.49114990234
1751826920.803028,1,79770.67547607422
1751826921.8029459,0,79928.95684814453
1751826921.8029459,1,79929.32299804688
1751826922.803017,0,80087.74322509766
1751826922.803017,1,80087.89764404297
1751826923.8027184,0,80246.17840576172
1751826923.8027184,1,80246.31225585938
1751826924.802379,0,80404.67797851562
1751826924.802379,1,80404.84838867188
1751826925.8030112,0,80563.3696899414
1751826925.8030112,1,80563.5394897461
1751826926.803274,0,80721.8627319336
1751826926.803274,1,80722.02447509766
1751826927.802672,0,80880.36022949219
1751826927.802672,1,80880.50994873047
1751826928.8029704,0,81038.99523925781
1751826928.8029704,1,81039.14434814453
1751826929.802372,0,81197.3515625
1751826929.802372,1,81197.67590332031
1751826930.8027856,0,81355.95770263672
1751826930.8027856,1,81356.33459472656
1751826931.8031492,0,81514.48474121094
1751826931.8031492,1,81514.6196899414
1751826932.8032012,0,81672.96899414062
1751826932.8032012,1,81672.96899414062
1751826933.8027308,0,81831.69512939453
1751826933.8027308,1,81831.83575439453
1751826934.8026702,0,81990.1918334961
1751826934.8026702,1,81990.5278930664
1751826935.802457,0,82148.85235595703
1751826935.802457,1,82149.33142089844
1751826936.803154,0,82307.35125732422
1751826936.803154,1,82307.5150756836
1751826937.8028784,0,82465.7417602539
1751826937.8028784,1,82465.87817382812
1751826938.8031733,0,82624.94329833984
1751826938.8031733,1,82625.654296875
1751826939.8024886,0,82782.81756591797
1751826939.8024886,1,82783.14721679688
1751826940.8032525,0,82941.45751953125
1751826940.8032525,1,82941.68914794922
1751826941.8026721,0,83100.13049316406
1751826941.8026721,1,83100.44458007812
1751826942.803198,0,83258.60064697266
1751826942.803198,1,83258.71356201172
1751826943.8030622,0,83417.0922241211
1751826943.8030622,1,83417.30578613281
1751826944.8027413,0,83575.9800415039
1751826944.8027413,1,83576.39190673828
1751826945.8029363,0,83734.31176757812
1751826945.8029363,1,83734.62805175781
1751826946.8031378,0,83892.7485961914
1751826946.8031378,1,83892.9037475586
1751826947.8029003,0,84051.65545654297
1751826947.8029003,1,84052.30773925781
1751826948.802345,0,84209.80072021484
1751826948.802345,1,84209.94146728516
1751826949.8026295,0,84368.2279663086
1751826949.8026295,1,84368.37780761719
1751826950.8027945,0,84527.3413696289
1751826950.8027945,1,84527.67199707031
1751826951.802817,0,84685.41821289062
1751826951.802817,1,84685.60961914062
1751826952.802364,0,84843.89331054688
1751826952.802364,1,84844.22650146484
1751826953.8024268,0,85002.4945678711
1751826953.8024268,1,85002.6421508789
1751826954.8027947,0,85160.91094970703
1751826954.8027947,1,85161.24975585938
1751826955.803285,0,85320.11499023438
1751826955.803285,1,85320.92279052734
1751826956.803216,0,85478.34869384766
1751826956.803216,1,85478.50598144531
1751826957.8027215,0,85636.9038696289
1751826957.8027215,1,85637.73663330078
1751826958.8030205,0,85795.2142944336
1751826958.8030205,1,85795.39318847656
1751826959.8032074,0,85953.92395019531
1751826959.8032074,1,85954.09954833984
1751826960.8026166,0,86112.20153808594
1751826960.8026166,1,86112.51892089844
1751826961.8032527,0,86271.15051269531
1751826961.8032527,1,86271.59893798828
1751826962.80236,0,86429.28723144531
1751826962.80236,1,86429.4584350586
1751826963.8027358,0,86587.90405273438
1751826963.8027358,1,86588.22259521484
1751826964.8023598,0,86746.41021728516
1751826964.8023598,1,86746.7407836914
1751826965.8028245,0,86905.126953125
1751826965.8028245,1,86905.28094482422
1751826966.8023977,0,87063.39642333984
1751826966.8023977,1,87063.76391601562
1751826967.8030112,0,87222.12823486328
1751826967.8030112,1,87222.28717041016
1751826968.8026352,0,87380.68225097656
1751826968.8026352,1,87380.80920410156
1751826969.8026767,0,87539.10400390625
1751826969.8026767,1,87539.25024414062
1751826970.802959,0,87697.81726074219
1751826970.802959,1,87698.11645507812
1751826971.802937,0,87856.09704589844
1751826971.802937,1,87856.25396728516
1751826972.803408,0,88015.43627929688
1751826972.803408,1,88015.6117553711
1751826973.8026705,0,88173.31451416016
1751826973.8026705,1,88173.7973022461
1751826974.8026447,0,88331.98309326172
1751826974.8026447,1,88332.13958740234
1751826975.8033361,0,88490.38458251953
1751826975.8033361,1,88490.76849365234
1751826976.802493,0,88649.19494628906
1751826976.802493,1,88649.88311767578
1751826977.8031623,0,88807.67840576172
1751826977.8031623,1,88807.84210205078
1751826978.8024962,0,88966.05938720703
1751826978.8024962,1,88966.2240600586
1751826979.803397,0,89124.79290771484
1751826979.803397,1,89125.0473022461
1751826980.8027115,0,89283.08239746094
1751826980.8027115,1,89283.21771240234
1751826981.8033063,0,89441.74450683594
1751826981.8033063,1,89441.89709472656
1751826982.8030837,0,89600.26983642578
1751826982.8030837,1,89600.5737915039
1751826983.8029954,0,89758.8003540039
1751826983.8029954,1,89759.10681152344
1751826984.8031404,0,89917.55065917969
1751826984.8031404,1,89918.11157226562
1751826985.8031397,0,90075.70483398438
1751826985.8031397,1,90075.9849243164
1751826986.8025365,0,90234.64965820312
1751826986.8025365,1,90234.94128417969
1751826987.8024814,0,90392.93395996094
1751826987.8024814,1,90393.11145019531
1751826988.8026586,0,90551.43200683594
1751826988.8026586,1,90551.73046875
1751826989.8024983,0,90709.98822021484
1751826989.8024983,1,90710.29028320312
1751826990.802508,0,90868.66186523438
1751826990.802508,1,90868.82220458984
1751826991.8032444,0,91027.3256225586
1751826991.8032444,1,91027.47467041016
1751826992.8032756,0,91185.83361816406
1751826992.8032756,1,91186.25286865234
1751826993.8031106,0,91344.19470214844
1751826993.8031106,1,91344.50909423828
1751826994.8025942,0,91502.78649902344
1751826994.8025942,1,91503.09729003906
1751826995.8027732,0,91661.3525390625
1751826995.8027732,1,91661.48107910156
1751826996.8024,0,91819.53198242188
1751826996.8024,1,91819.67950439453
1751826997.802524,0,91978.33624267578
1751826997.802524,1,91978.49603271484
1751826998.8026597,0,92137.08215332031
1751826998.8026597,1,92137.23461914062
1751826999.8027413,0,92295.5625
1751826999.8027413,1,92295.71020507812
1751827000.8032842,0,92454.19995117188
1751827000.8032842,1,92454.3208618164
1751827001.8032298,0,92612.73120117188
1751827001.8032298,1,92612.73120117188
1751827002.8028245,0,92771.25598144531
1751827002.8028245,1,92771.4301147461
1751827003.8026528,0,92929.84240722656
1751827003.8026528,1,92930.0199584961
1751827004.8031898,0,93088.14733886719
1751827004.8031898,1,93088.31372070312
1751827005.8031466,0,93246.91735839844
1751827005.8031466,1,93247.08154296875
1751827006.8023963,0,93405.23840332031
1751827006.8023963,1,93405.57745361328
1751827007.8030405,0,93564.1611328125
1751827007.8030405,1,93564.81384277344
1751827008.8027809,0,93722.47344970703
1751827008.8027809,1,93722.79455566406
1751827009.80277,0,93881.20635986328
1751827009.80277,1,93881.33349609375
1751827010.8034158,0,94040.10272216797
1751827010.8034158,1,94040.97161865234
1751827011.803172,0,94197.98846435547
1751827011.803172,1,94198.14489746094
1751827012.8026686,0,94356.6187133789
1751827012.8026686,1,94356.79388427734
1751827013.8030488,0,94515.35803222656
1751827013.8030488,1,94515.50848388672
1751827014.802762,0,94673.5855102539
1751827014.802762,1,94673.72491455078
1751827015.8027534,0,94832.72644042969
1751827015.8027534,1,94833.4111328125
1751827016.8027215,0,94991.41613769531
1751827016.8027215,1,94991.77160644531
1751827017.8029892,0,95149.56311035156
1751827017.8029892,1,95150.56091308594
1751827018.8026457,0,95307.58374023438
1751827018.8026457,1,95307.73449707031
1751827019.8031614,0,95466.54138183594
1751827019.8031614,1,95466.70080566406
1751827020.8024487,0,95624.9907836914
1751827020.8024487,1,95625.1371459961
1751827021.80266,0,95783.64099121094
1751827021.80266,1,95784.10125732422
1751827022.8030078,0,95942.2919921875
1751827022.8030078,1,95942.46807861328
1751827023.803039,0,96100.67504882812
1751827023.803039,1,96100.83264160156
1751827024.8032784,0,96259.1771850586
1751827024.8032784,1,96259.48114013672
1751827025.802463,0,96417.50402832031
1751827025.802463,1,96417.50402832031
1751827026.803276,0,96576.0824584961
1751827026.803276,1,96576.37805175781
1751827027.8026063,0,96735.0228881836
1751827027.8026063,1,96735.19738769531
1751827028.8032913,0,96893.36260986328
1751827028.8032913,1,96893.50994873047
1751827029.8026643,0,97051.86517333984
1751827029.8026643,1,97052.05975341797
1751827030.802832,0,97210.40740966797
1751827030.802832,1,97210.57458496094
1751827031.8024907,0,97368.96160888672
1751827031.8024907,1,97369.29992675781
1751827032.8026197,0,97527.30340576172
1751827032.8026197,1,97527.51049804688
1751827033.8031943,0,97686.14447021484
1751827033.8031943,1,97686.2885131836
1751827034.8026586,0,97844.56439208984
1751827034.8026586,1,97844.87493896484
1751827035.8033159,0,98003.21600341797
1751827035.8033159,1,98003.38122558594
1751827036.8031816,0,98161.7250366211
1751827036.8031816,1,98162.02966308594
1751827037.8027792,0,98320.37841796875
1751827037.8027792,1,98320.67095947266
