time,scope,value
1774917790.2073545,0,24085801.742370605
1774917790.2073545,1,24085801.742370605
1774917791.2073514,0,24085960.116027832
1774917791.2073514,1,24085960.282836914
1774917792.2073607,0,24086102.41168213
1774917792.2073607,1,24086102.556396484
1774917793.2073529,0,24086243.114990234
1774917793.2073529,1,24086243.114990234
1774917794.207357,0,24086383.68511963
1774917794.207357,1,24086384.13409424
1774917795.2073393,0,24086524.25640869
1774917795.2073393,1,24086524.25640869
1774917796.2073922,0,24086664.817993164
1774917796.2073922,1,24086664.955688477
1774917797.207393,0,24086805.49157715
1774917797.207393,1,24086805.49157715
1774917798.2072768,0,24086946.059631348
1774917798.2072768,1,24086946.059631348
1774917799.2073784,0,24087086.60357666
1774917799.2073784,1,24087086.74420166
1774917800.2073686,0,24087227.299316406
1774917800.2073686,1,24087227.299316406
1774917801.2073529,0,24087367.829467773
1774917801.2073529,1,24087367.829467773
1774917802.2073572,0,24087508.397094727
1774917802.2073572,1,24087508.811523438
1774917803.2072866,0,24087648.928466797
1774917803.2072866,1,24087649.06427002
1774917804.2072809,0,24087789.49786377
1774917804.2072809,1,24087789.681030273
1774917805.207365,0,24087930.203125
1774917805.207365,1,24087930.203125
1774917806.2073607,0,24088070.841186523
1774917806.2073607,1,24088070.951049805
1774917807.2073462,0,24088211.475219727
1774917807.2073462,1,24088211.475219727
1774917808.207366,0,24088352.034057617
1774917808.207366,1,24088352.034057617
1774917809.20733,0,24088492.565673828
1774917809.20733,1,24088492.565673828
1774917810.2073705,0,24088633.269348145
1774917810.2073705,1,24088633.269348145
1774917811.2084167,0,24088773.96838379
1774917811.2084167,1,24088773.96838379
1774917812.2073672,0,24088914.411499023
1774917812.2073672,1,24088914.535888672
1774917813.207357,0,24089054.93408203
1774917813.207357,1,24089055.369934082
1774917814.207367,0,24089195.648620605
1774917814.207367,1,24089195.648620605
1774917815.2073512,0,24089336.202941895
1774917815.2073512,1,24089336.202941895
1774917816.2073534,0,24089476.780212402
1774917816.2073534,1,24089476.780212402
1774917817.2073545,0,24089617.347106934
1774917817.2073545,1,24089617.347106934
1774917818.207348,0,24089758.055358887
1774917818.207348,1,24089758.055358887
1774917819.2073472,0,24089898.593017578
1774917819.2073472,1,24089898.593017578
1774917820.2073562,0,24090039.184448242
1774917820.2073562,1,24090039.288391113
1774917821.2073207,0,24090179.77532959
1774917821.2073207,1,24090179.77532959
1774917822.207347,0,24090320.343688965
1774917822.207347,1,24090320.343688965
1774917823.2072988,0,24090460.926757812
1774917823.2072988,1,24090461.070251465
1774917824.2073624,0,24090601.617614746
1774917824.2073624,1,24090601.617614746
1774917825.2073524,0,24090742.225341797
1774917825.2073524,1,24090742.225341797
1774917826.2073503,0,24090882.785583496
1774917826.2073503,1,24090882.908081055
