time,scope,value
1774917790.749294,nrm.extra.perf.PAPI_L3_TCA.293668,2317553723.0
1774917790.749294,nrm.extra.perf.PAPI_TOT_INS.293668,48425127876.0
1774917790.749294,nrm.extra.perf.PAPI_TOT_CYC.293668,293629662321.0
1774917790.749294,nrm.extra.perf.PAPI_RES_STL.293668,261114660611.0
1774917790.749294,nrm.extra.perf.PAPI_L3_TCM.293668,2057968593.0
1774917791.7500687,nrm.extra.perf.PAPI_L3_TCA.293668,4615817389.0
1774917791.7500687,nrm.extra.perf.PAPI_TOT_INS.293668,96861660925.0
1774917791.7500687,nrm.extra.perf.PAPI_TOT_CYC.293668,586205899129.0
1774917791.7500687,nrm.extra.perf.PAPI_RES_STL.293668,517586629076.0
1774917791.7500687,nrm.extra.perf.PAPI_L3_TCM.293668,4100722203.0
1774917792.7515833,nrm.extra.perf.PAPI_L3_TCA.293668,6874929438.0
1774917792.7515833,nrm.extra.perf.PAPI_TOT_INS.293668,144478332323.0
1774917792.7515833,nrm.extra.perf.PAPI_TOT_CYC.293668,872876613955.0
1774917792.7515833,nrm.extra.perf.PAPI_RES_STL.293668,769231706272.0
1774917792.7515833,nrm.extra.perf.PAPI_L3_TCM.293668,6113054738.0
1774917793.753407,nrm.extra.perf.PAPI_L3_TCA.293668,9139143104.0
1774917793.753407,nrm.extra.perf.PAPI_TOT_INS.293668,192387950406.0
1774917793.753407,nrm.extra.perf.PAPI_TOT_CYC.293668,1163640636880.0
1774917793.753407,nrm.extra.perf.PAPI_RES_STL.293668,1023145543595.0
1774917793.753407,nrm.extra.perf.PAPI_L3_TCM.293668,8126514326.0
1774917794.7515097,nrm.extra.perf.PAPI_L3_TCA.293668,11422766618.0
1774917794.7515097,nrm.extra.perf.PAPI_TOT_INS.293668,240213343890.0
1774917794.7515097,nrm.extra.perf.PAPI_TOT_CYC.293668,1453130600567.0
1774917794.7515097,nrm.extra.perf.PAPI_RES_STL.293668,1278815237686.0
1774917794.7515097,nrm.extra.perf.PAPI_L3_TCM.293668,10154151606.0
1774917795.7518604,nrm.extra.perf.PAPI_L3_TCA.293668,13719038211.0
1774917795.7518604,nrm.extra.perf.PAPI_TOT_INS.293668,288154419755.0
1774917795.7518604,nrm.extra.perf.PAPI_TOT_CYC.293668,1743184654645.0
1774917795.7518604,nrm.extra.perf.PAPI_RES_STL.293668,1536269898382.0
1774917795.7518604,nrm.extra.perf.PAPI_L3_TCM.293668,12196515300.0
1774917796.7533152,nrm.extra.perf.PAPI_L3_TCA.293668,15998377073.0
1774917796.7533152,nrm.extra.perf.PAPI_TOT_INS.293668,336076218273.0
1774917796.7533152,nrm.extra.perf.PAPI_TOT_CYC.293668,2033761968381.0
1774917796.7533152,nrm.extra.perf.PAPI_RES_STL.293668,1792110111435.0
1774917796.7533152,nrm.extra.perf.PAPI_L3_TCM.293668,14224410520.0
1774917797.7473361,nrm.extra.perf.PAPI_L3_TCA.293668,18257691869.0
1774917797.7473361,nrm.extra.perf.PAPI_TOT_INS.293668,383676896061.0
1774917797.7473361,nrm.extra.perf.PAPI_TOT_CYC.293668,2318566827518.0
1774917797.7473361,nrm.extra.perf.PAPI_RES_STL.293668,2041164055102.0
1774917797.7473361,nrm.extra.perf.PAPI_L3_TCM.293668,16229410675.0
1774917798.7526639,nrm.extra.perf.PAPI_L3_TCA.293668,20546482508.0
1774917798.7526639,nrm.extra.perf.PAPI_TOT_INS.293668,431806824992.0
1774917798.7526639,nrm.extra.perf.PAPI_TOT_CYC.293668,2606478560089.0
1774917798.7526639,nrm.extra.perf.PAPI_RES_STL.293668,2293966289095.0
1774917798.7526639,nrm.extra.perf.PAPI_L3_TCM.293668,18264379693.0
1774917799.7490005,nrm.extra.perf.PAPI_L3_TCA.293668,22857227077.0
1774917799.7490005,nrm.extra.perf.PAPI_TOT_INS.293668,480130373581.0
1774917799.7490005,nrm.extra.perf.PAPI_TOT_CYC.293668,2895593741002.0
1774917799.7490005,nrm.extra.perf.PAPI_RES_STL.293668,2550006100239.0
1774917799.7490005,nrm.extra.perf.PAPI_L3_TCM.293668,20321893953.0
1774917800.7507625,nrm.extra.perf.PAPI_L3_TCA.293668,25191679715.0
1774917800.7507625,nrm.extra.perf.PAPI_TOT_INS.293668,528771202610.0
1774917800.7507625,nrm.extra.perf.PAPI_TOT_CYC.293668,3186216740084.0
1774917800.7507625,nrm.extra.perf.PAPI_RES_STL.293668,2807762201833.0
1774917800.7507625,nrm.extra.perf.PAPI_L3_TCM.293668,22394500884.0
1774917801.7486246,nrm.extra.perf.PAPI_L3_TCA.293668,27512398409.0
1774917801.7486246,nrm.extra.perf.PAPI_TOT_INS.293668,577208827182.0
1774917801.7486246,nrm.extra.perf.PAPI_TOT_CYC.293668,3475928040478.0
1774917801.7486246,nrm.extra.perf.PAPI_RES_STL.293668,3064831868636.0
1774917801.7486246,nrm.extra.perf.PAPI_L3_TCM.293668,24459546982.0
1774917802.7526464,nrm.extra.perf.PAPI_L3_TCA.293668,29848362402.0
1774917802.7526464,nrm.extra.perf.PAPI_TOT_INS.293668,625904627857.0
1774917802.7526464,nrm.extra.perf.PAPI_TOT_CYC.293668,3767272951033.0
1774917802.7526464,nrm.extra.perf.PAPI_RES_STL.293668,3323677234135.0
1774917802.7526464,nrm.extra.perf.PAPI_L3_TCM.293668,26539759606.0
1774917803.7518332,nrm.extra.perf.PAPI_L3_TCA.293668,32092090504.0
1774917803.7518332,nrm.extra.perf.PAPI_TOT_INS.293668,673697254517.0
1774917803.7518332,nrm.extra.perf.PAPI_TOT_CYC.293668,4053788416812.0
1774917803.7518332,nrm.extra.perf.PAPI_RES_STL.293668,3570972541037.0
1774917803.7518332,nrm.extra.perf.PAPI_L3_TCM.293668,28530558471.0
1774917804.7485664,nrm.extra.perf.PAPI_L3_TCA.293668,34404471294.0
1774917804.7485664,nrm.extra.perf.PAPI_TOT_INS.293668,722063659138.0
1774917804.7485664,nrm.extra.perf.PAPI_TOT_CYC.293668,4342976293208.0
1774917804.7485664,nrm.extra.perf.PAPI_RES_STL.293668,3826915658810.0
1774917804.7485664,nrm.extra.perf.PAPI_L3_TCM.293668,30588247030.0
1774917805.7545445,nrm.extra.perf.PAPI_L3_TCA.293668,36735635173.0
1774917805.7545445,nrm.extra.perf.PAPI_TOT_INS.293668,770841317415.0
1774917805.7545445,nrm.extra.perf.PAPI_TOT_CYC.293668,4634982525888.0
1774917805.7545445,nrm.extra.perf.PAPI_RES_STL.293668,4084978888448.0
1774917805.7545445,nrm.extra.perf.PAPI_L3_TCM.293668,32660835480.0
1774917806.7497716,nrm.extra.perf.PAPI_L3_TCA.293668,38995284474.0
1774917806.7497716,nrm.extra.perf.PAPI_TOT_INS.293668,818398128592.0
1774917806.7497716,nrm.extra.perf.PAPI_TOT_CYC.293668,4919919958862.0
1774917806.7497716,nrm.extra.perf.PAPI_RES_STL.293668,4335253099493.0
1774917806.7497716,nrm.extra.perf.PAPI_L3_TCM.293668,34673478692.0
1774917807.7547116,nrm.extra.perf.PAPI_L3_TCA.293668,41329774414.0
1774917807.7547116,nrm.extra.perf.PAPI_TOT_INS.293668,867192530260.0
