time,value
1774917789.7976944,3.0
1774917789.808559,3.0
1774917789.8192143,3.0
1774917789.829909,3.0
1774917789.8404107,3.0
1774917789.850878,3.0
1774917789.8615642,3.0
1774917789.8720636,3.0
1774917789.8824897,3.0
1774917789.8928978,3.0
1774917789.9034991,3.0
1774917789.9139113,3.0
1774917789.9244492,3.0
1774917789.9348943,3.0
1774917789.9453743,3.0
1774917789.9558473,3.0
1774917789.9666164,3.0
1774917789.9770536,3.0
1774917789.9874744,3.0
1774917789.9979386,3.0
1774917790.0083609,3.0
1774917790.0187511,3.0
1774917790.0291986,3.0
1774917790.0396023,3.0
1774917790.0500085,3.0
1774917790.0605378,3.0
1774917790.0709524,3.0
1774917790.08137,3.0
1774917790.091833,3.0
1774917790.1023314,3.0
1774917790.1127193,3.0
1774917790.1231265,3.0
1774917790.1335762,3.0
1774917790.144032,3.0
1774917790.154508,3.0
1774917790.164908,3.0
1774917790.1753669,3.0
1774917790.1857758,3.0
1774917790.1961517,3.0
1774917790.206702,3.0
1774917790.2189486,3.0
1774917790.2293932,3.0
1774917790.2398365,3.0
1774917790.2503405,3.0
1774917790.26082,3.0
1774917790.2712023,3.0
1774917790.281711,3.0
1774917790.2923331,3.0
1774917790.3027143,3.0
1774917790.3131545,3.0
1774917790.3235471,3.0
1774917790.3339827,3.0
1774917790.3443623,3.0
1774917790.3547926,3.0
1774917790.3653524,3.0
1774917790.3757694,3.0
1774917790.3862205,3.0
1774917790.3965962,3.0
1774917790.407072,3.0
1774917790.4174862,3.0
1774917790.4278965,3.0
1774917790.4383075,3.0
1774917790.4487574,3.0
1774917790.4591408,3.0
1774917790.4696548,3.0
1774917790.4802375,3.0
1774917790.4907076,3.0
1774917790.5010962,3.0
1774917790.5115423,3.0
1774917790.5219567,3.0
1774917790.5324173,3.0
1774917790.5428622,3.0
1774917790.5533848,3.0
1774917790.563893,3.0
1774917790.5743015,3.0
1774917790.584797,3.0
1774917790.5951686,3.0
1774917790.6055574,3.0
1774917790.6161127,3.0
1774917790.6267529,3.0
1774917790.6371205,3.0
1774917790.647577,3.0
1774917790.6579943,3.0
1774917790.6685388,3.0
1774917790.6789076,3.0
1774917790.6893067,3.0
1774917790.699763,3.0
1774917790.7101767,3.0
1774917790.7206628,3.0
1774917790.7311785,3.0
1774917790.7415543,3.0
1774917790.7615337,3.0
1774917790.7724562,1.0
1774917790.7828505,3.0
1774917790.7932267,3.0
1774917790.8036005,3.0
1774917790.8140275,3.0
1774917790.8246505,3.0
1774917790.835124,3.0
1774917790.8454924,3.0
1774917790.855927,3.0
1774917790.866311,3.0
1774917790.8766835,3.0
1774917790.887112,3.0
1774917790.89747,3.0
1774917790.9078634,3.0
1774917790.918363,3.0
1774917790.9287152,3.0
1774917790.9391532,3.0
1774917790.949549,3.0
1774917790.9599292,3.0
1774917790.9704263,3.0
1774917790.9810236,3.0
1774917790.9916399,3.0
1774917791.0023804,3.0
1774917791.0129206,3.0
1774917791.0234942,3.0
1774917791.0340624,3.0
1774917791.044574,3.0
1774917791.0551362,3.0
1774917791.065764,3.0
1774917791.0763235,3.0
1774917791.0868974,3.0
1774917791.0974984,3.0
1774917791.10806,3.0
1774917791.11917,3.0
1774917791.1299024,3.0
1774917791.1406155,3.0
1774917791.1512995,3.0
1774917791.1619875,3.0
1774917791.172772,3.0
1774917791.183477,3.0
1774917791.1941588,3.0
1774917791.2048647,3.0
1774917791.215784,3.0
1774917791.2268395,3.0
1774917791.2377918,3.0
1774917791.249054,3.0
1774917791.2599556,3.0
1774917791.2708864,3.0
1774917791.2821827,3.0
1774917791.29314,3.0
1774917791.30409,3.0
1774917791.3150182,3.0
1774917791.3259842,3.0
1774917791.3370907,3.0
1774917791.3480923,3.0
1774917791.359113,3.0
1774917791.370115,3.0
1774917791.3811183,3.0
1774917791.3922126,3.0
1774917791.403206,3.0
1774917791.4142075,3.0
1774917791.4252217,3.0
1774917791.4362302,3.0
1774917791.4473953,3.0
1774917791.458389,3.0
1774917791.4699779,3.0
1774917791.4809783,3.0
1774917791.4919634,3.0
1774917791.5029912,3.0
1774917791.5140383,3.0
1774917791.5250435,3.0
1774917791.5361192,3.0
1774917791.5473127,3.0
1774917791.5583189,3.0
1774917791.5693607,3.0
1774917791.5803459,3.0
1774917791.5913987,3.0
1774917791.6023731,3.0
1774917791.61336,3.0
1774917791.6243577,3.0
1774917791.635328,3.0
1774917791.6463513,3.0
1774917791.657381,3.0
1774917791.6683512,3.0
1774917791.6793299,3.0
1774917791.6904914,3.0
1774917791.7015078,3.0
1774917791.7124693,3.0
1774917791.7235749,3.0
1774917791.734481,3.0
1774917791.7455482,3.0
1774917791.7674367,3.0
1774917791.7806947,1.0
1774917791.7913053,3.0
1774917791.802,3.0
1774917791.812817,3.0
1774917791.8239613,3.0
1774917791.8348913,3.0
1774917791.8457727,3.0
1774917791.8566513,3.0
1774917791.8675349,3.0
1774917791.8784394,3.0
1774917791.8894098,3.0
1774917791.9002676,3.0
1774917791.9112172,3.0
1774917791.9220865,3.0
1774917791.933148,3.0
1774917791.944201,3.0
1774917791.9550817,3.0
1774917791.965982,3.0
1774917791.977187,3.0
1774917791.9880474,3.0
1774917791.998983,3.0
1774917792.009842,3.0
1774917792.0208101,3.0
1774917792.031761,3.0
1774917792.0425942,3.0
1774917792.053494,3.0
1774917792.0645888,3.0
1774917792.0754323,3.0
1774917792.08627,3.0
1774917792.0971835,3.0
1774917792.1080182,3.0
1774917792.118854,3.0
1774917792.129767,3.0
1774917792.14074,3.0
1774917792.1516428,3.0
1774917792.1625419,3.0
1774917792.17344,3.0
1774917792.1842887,3.0
1774917792.1951938,3.0
1774917792.2061882,3.0
1774917792.217174,3.0
1774917792.2280815,3.0
1774917792.23894,3.0
1774917792.2501876,3.0
1774917792.2610795,3.0
1774917792.2720366,3.0
1774917792.2829812,3.0
1774917792.2938986,3.0
1774917792.3047132,3.0
1774917792.3155582,3.0
1774917792.3263755,3.0
1774917792.3374321,3.0
1774917792.348366,3.0
1774917792.35918,3.0
1774917792.3701708,3.0
1774917792.3810017,3.0
1774917792.391826,3.0
1774917792.4026296,3.0
1774917792.4135494,3.0
1774917792.4243886,3.0
1774917792.4352033,3.0
1774917792.4461803,3.0
1774917792.457111,3.0
1774917792.468381,3.0
1774917792.479294,3.0
1774917792.4901142,3.0
1774917792.5010095,3.0
1774917792.5118322,3.0
1774917792.5227876,3.0
1774917792.5337012,3.0
1774917792.544724,3.0
1774917792.5555727,3.0
1774917792.5665095,3.0
1774917792.5773842,3.0
1774917792.5882347,3.0
1774917792.5991063,3.0
1774917792.6099381,3.0
1774917792.620866,3.0
1774917792.6316934,3.0
1774917792.6425092,3.0
1774917792.6534073,3.0
1774917792.6642997,3.0
1774917792.675126,3.0
1774917792.6860073,3.0
1774917792.6968527,3.0
1774917792.7096589,3.0
1774917792.721216,3.0
1774917792.7324045,3.0
1774917792.7436862,3.0
1774917792.7562542,3.0
1774917792.7699907,3.0
1774917792.781213,3.0
1774917792.7924738,3.0
1774917792.803789,3.0
1774917792.8152616,3.0
1774917792.8269243,3.0
1774917792.838094,3.0
1774917792.8493552,3.0
1774917792.8604963,3.0
1774917792.8717427,3.0
1774917792.8831515,3.0
1774917792.8944283,3.0
1774917792.9056892,3.0
1774917792.917027,3.0
1774917792.9281616,3.0
1774917792.9394522,3.0
1774917792.9506588,3.0
1774917792.9620488,3.0
1774917792.9733117,3.0
1774917792.9843004,3.0
1774917792.9954267,3.0
1774917793.006381,3.0
1774917793.0173938,3.0
1774917793.0283735,3.0
1774917793.0394106,3.0
1774917793.0504773,3.0
1774917793.0614672,3.0
1774917793.0724242,3.0
1774917793.0834124,3.0
1774917793.094408,3.0
1774917793.1055386,3.0
1774917793.1166496,3.0
1774917793.127648,3.0
1774917793.1386232,3.0
1774917793.1496394,3.0
1774917793.160622,3.0
1774917793.1716697,3.0
1774917793.182729,3.0
1774917793.1937008,3.0
1774917793.204674,3.0
1774917793.2159836,3.0
1774917793.2269993,3.0
1774917793.2380497,3.0
1774917793.249377,3.0
1774917793.2603889,3.0
1774917793.2715797,3.0
1774917793.2827182,3.0
1774917793.2938151,3.0
1774917793.3049426,3.0
1774917793.3159678,3.0
1774917793.3270962,3.0
1774917793.3382308,3.0
1774917793.34926,3.0
1774917793.360388,3.0
1774917793.3714032,3.0
1774917793.3824153,3.0
1774917793.3934238,3.0
1774917793.4045506,3.0
1774917793.415561,3.0
1774917793.4265282,3.0
1774917793.4376109,3.0
1774917793.4485946,3.0
1774917793.459755,3.0
1774917793.4713168,3.0
1774917793.482541,3.0
1774917793.493636,3.0
1774917793.5047283,3.0
1774917793.5158582,3.0
1774917793.5269592,3.0
1774917793.5380576,3.0
1774917793.5492616,3.0
1774917793.5603595,3.0
1774917793.5718307,3.0
1774917793.5828989,3.0
1774917793.5939553,3.0
1774917793.6049535,3.0
1774917793.6159568,3.0
1774917793.6270814,3.0
1774917793.6381419,3.0
1774917793.6492934,3.0
1774917793.6604183,3.0
1774917793.6715298,3.0
1774917793.682556,3.0
1774917793.6935852,3.0
1774917793.7049341,3.0
1774917793.7159271,3.0
1774917793.7269826,3.0
1774917793.7381227,3.0
1774917793.7492921,3.0
1774917793.76219,3.0
1774917793.7735844,3.0
1774917793.784612,3.0
1774917793.7956855,3.0
1774917793.806873,3.0
1774917793.8178995,3.0
1774917793.8292112,3.0
1774917793.840331,3.0
1774917793.8514702,3.0
1774917793.8624876,3.0
1774917793.8735416,3.0
1774917793.8846107,3.0
1774917793.895777,3.0
1774917793.9069421,3.0
1774917793.9179676,3.0
1774917793.929077,3.0
1774917793.940153,3.0
1774917793.9513173,3.0
1774917793.9623225,3.0
1774917793.9733582,3.0
1774917793.9844775,3.0
1774917793.9955127,3.0
1774917794.0065575,3.0
1774917794.0176885,3.0
1774917794.0287223,3.0
1774917794.0397532,3.0
1774917794.0508766,3.0
1774917794.062217,3.0
1774917794.0731702,3.0
1774917794.0841033,3.0
1774917794.0950894,3.0
1774917794.106083,3.0
1774917794.116976,3.0
1774917794.1280103,3.0
1774917794.1390164,3.0
1774917794.1500654,3.0
1774917794.1610334,3.0
1774917794.1722631,3.0
1774917794.1831667,3.0
1774917794.1941295,3.0
1774917794.2050555,3.0
1774917794.2161946,3.0
1774917794.2272074,3.0
1774917794.23819,3.0
1774917794.249381,3.0
1774917794.2603416,3.0
1774917794.271225,3.0
1774917794.282134,3.0
1774917794.2932103,3.0
1774917794.3041465,3.0
1774917794.3151045,3.0
1774917794.3260927,3.0
1774917794.3369865,3.0
