time,scope,value
1770047473.090888,0,50.85493421249261
1770047473.090888,1,106.28498593217194
1770047474.0908966,0,157.6954155508322
1770047474.0908966,1,135.93385929407418
1770047475.0908883,0,159.33294671374904
1770047475.0908883,1,135.09881366523223
1770047476.0908716,0,159.5966460978666
1770047476.0908716,1,159.26162276118765
1770047477.091943,0,159.8041329561062
1770047477.091943,1,157.85662170661817
1770047478.0908682,0,157.94649347036193
1770047478.0908682,1,159.56710919296165
1770047479.090879,0,157.83633739205305
1770047479.090879,1,156.83951400902927
1770047480.090856,0,159.1991271987526
1770047480.090856,1,155.85373990826142
1770047481.0908613,0,154.87263521691344
1770047481.0908613,1,159.38882765075985
1770047482.0908518,0,157.92922706709538
1770047482.0908518,1,159.03827125549344
1770047483.0908985,0,157.29505478699284
1770047483.0908985,1,159.30515859097156
1770047484.09087,0,157.21845758869821
1770047484.09087,1,155.30414690040078
1770047485.0908718,0,160.8806957705741
1770047485.0908718,1,158.47839116461472
1770047486.090858,0,158.04017766053406
1770047486.090858,1,157.10643468669096
1770047487.09088,0,158.31731632321973
1770047487.09088,1,157.53119040840454
1770047488.0909011,0,158.24056015157757
1770047488.0909011,1,156.11124288533355
1770047489.0908742,0,156.66250511420557
1770047489.0908742,1,159.1299684497144
1770047490.0908377,0,159.03539047472975
1770047490.0908377,1,156.09218923455467
1770047491.0908546,0,160.43752177731125
1770047491.0908546,1,158.87679692034308
1770047492.0907896,0,159.71516301775162
1770047492.0907896,1,158.4685094418264
1770047493.0908787,0,156.7833230659293
1770047493.0908787,1,160.68023113108273
1770047494.090866,0,159.7208538287604
1770047494.090866,1,159.07621592498126
1770047495.0908864,0,157.37717687366248
1770047495.0908864,1,158.27890992674162
1770047496.090888,0,159.21736773015888
1770047496.090888,1,157.44905601833898
1770047497.090867,0,160.09149503687487
1770047497.090867,1,155.5076926304003
1770047498.0908592,0,158.41157734363526
1770047498.0908592,1,159.2481764961063
1770047499.0909061,0,159.9453398969552
1770047499.0909061,1,157.3133917135737
1770047500.0908802,0,159.3984867178678
1770047500.0908802,1,148.69983617563298
1770047501.0908005,0,157.9137560160055
1770047501.0908005,1,159.65362346132346
1770047502.0908844,0,159.14600416758068
1770047502.0908844,1,158.8191739866194
1770047503.0908995,0,160.75086852938
1770047503.0908995,1,159.76163148085615
1770047504.0908885,0,157.92329998758433
1770047504.0908885,1,157.01222742678755
1770047505.0908728,0,159.05343808452014
1770047505.0908728,1,154.71487870362884
1770047506.0908718,0,159.64646110910374
1770047506.0908718,1,158.2312708553419
1770047507.090907,0,158.38832059535173
1770047507.090907,1,159.61729186240134
1770047508.0908952,0,159.21104727228345
1770047508.0908952,1,159.49577087509007
1770047509.0908844,0,158.66458248446168
1770047509.0908844,1,156.99540313944513
