time,value
1765067279.6604166,1.0
1765067279.689542,1.0
1765067279.7185097,1.0
1765067279.747341,1.0
1765067279.7762256,1.0
1765067279.804965,1.0
1765067279.8338475,1.0
1765067279.8626218,1.0
1765067279.89176,1.0
1765067279.9205136,1.0
1765067279.9493115,1.0
1765067279.9780843,1.0
1765067280.0070636,1.0
1765067280.0358708,1.0
1765067280.0646698,1.0
1765067280.0933764,1.0
1765067280.1220417,1.0
1765067280.1508799,1.0
1765067280.1797187,1.0
1765067280.2085936,1.0
1765067280.2373085,1.0
1765067280.2664912,1.0
1765067280.295166,1.0
1765067280.3238382,1.0
1765067280.3525558,1.0
1765067280.3836446,1.0
1765067280.4151897,1.0
1765067280.446272,1.0
1765067280.476824,1.0
1765067280.5075264,1.0
1765067280.5381217,1.0
1765067280.568804,1.0
1765067280.5992684,1.0
1765067280.6298325,1.0
1765067280.6604538,1.0
1765067280.6910124,1.0
1765067280.721789,1.0
1765067280.7524357,1.0
1765067280.7833798,1.0
1765067280.813968,1.0
1765067280.8450387,1.0
1765067280.8757215,1.0
1765067280.906447,1.0
1765067280.9371862,1.0
1765067280.982632,1.0
1765067281.0137138,1.0
1765067281.044759,1.0
1765067281.0804126,1.0
1765067281.1114118,1.0
1765067281.141934,1.0
1765067281.1724796,1.0
1765067281.2034495,1.0
1765067281.2344065,1.0
1765067281.2654216,1.0
1765067281.2964113,1.0
1765067281.3270164,1.0
1765067281.357507,1.0
1765067281.390083,1.0
1765067281.4205616,1.0
1765067281.4513004,1.0
1765067281.4818513,1.0
1765067281.5126789,1.0
1765067281.5544825,1.0
1765067281.590375,1.0
1765067281.613639,1.0
1765067281.6369417,1.0
1765067281.6607518,1.0
1765067281.6846693,1.0
1765067281.7080007,1.0
1765067281.7314267,1.0
1765067281.7545831,1.0
1765067281.7776353,1.0
1765067281.8007963,1.0
1765067281.823861,1.0
1765067281.8472435,1.0
1765067281.8704143,1.0
1765067281.8936665,1.0
1765067281.9172258,1.0
1765067281.9405746,1.0
1765067281.9644141,1.0
1765067281.987814,1.0
1765067282.0111818,1.0
1765067282.0344582,1.0
1765067282.0576358,1.0
1765067282.0808263,1.0
1765067282.1040473,1.0
1765067282.1274533,1.0
1765067282.1507356,1.0
1765067282.1739497,1.0
1765067282.19746,1.0
1765067282.221188,1.0
1765067282.2443922,1.0
1765067282.267942,1.0
1765067282.2912018,1.0
1765067282.3144653,1.0
1765067282.3378127,1.0
1765067282.3614886,1.0
1765067282.3862925,1.0
1765067282.4093943,1.0
1765067282.4329064,1.0
1765067282.4560473,1.0
1765067282.4791362,1.0
1765067282.5026624,1.0
1765067282.5262222,1.0
1765067282.5495281,1.0
1765067282.5728264,1.0
1765067282.596077,1.0
1765067282.6190941,1.0
1765067282.642378,1.0
1765067282.6661036,1.0
1765067282.6894743,1.0
1765067282.7130575,1.0
1765067282.73647,1.0
1765067282.759865,1.0
1765067282.7831228,1.0
1765067282.806175,1.0
1765067282.8292077,1.0
1765067282.852741,1.0
1765067282.8760366,1.0
1765067282.8991082,1.0
1765067282.9220626,1.0
1765067282.9452155,1.0
1765067282.968243,1.0
1765067282.9914486,1.0
1765067283.014514,1.0
1765067283.037923,1.0
1765067283.061283,1.0
1765067283.0843968,1.0
1765067283.1075397,1.0
1765067283.1306443,1.0
1765067283.15397,1.0
1765067283.1770768,1.0
1765067283.2002332,1.0
1765067283.2233958,1.0
1765067283.2469795,1.0
1765067283.270248,1.0
1765067283.293521,1.0
1765067283.3172956,1.0
1765067283.3405554,1.0
1765067283.3647227,1.0
1765067283.388216,1.0
1765067283.4112844,1.0
1765067283.4344866,1.0
1765067283.4575486,1.0
1765067283.4807203,1.0
1765067283.5039058,1.0
1765067283.5273857,1.0
1765067283.5507567,1.0
1765067283.5740268,1.0
1765067283.5973186,1.0
1765067283.6205788,1.0
1765067283.643632,1.0
1765067283.6670423,1.0
1765067283.6904333,1.0
1765067283.7162855,1.0
1765067283.7395973,1.0
1765067283.7627087,1.0
1765067283.785875,1.0
1765067283.8088942,1.0
1765067283.8319244,1.0
1765067283.8549905,1.0
1765067283.878092,1.0
1765067283.9011617,1.0
1765067283.9242153,1.0
1765067283.94729,1.0
1765067283.9708881,1.0
1765067283.9939504,1.0
1765067284.017019,1.0
1765067284.0400872,1.0
1765067284.0632753,1.0
1765067284.0864298,1.0
1765067284.1093707,1.0
1765067284.132325,1.0
1765067284.1556995,1.0
1765067284.1787663,1.0
1765067284.2020051,1.0
1765067284.2251744,1.0
1765067284.248246,1.0
1765067284.2714555,1.0
1765067284.2952225,1.0
1765067284.3184295,1.0
1765067284.341493,1.0
1765067284.3658268,1.0
1765067284.3890803,1.0
1765067284.4120338,1.0
1765067284.434758,1.0
1765067284.4577286,1.0
1765067284.4804897,1.0
1765067284.5034423,1.0
1765067284.526247,1.0
1765067284.549258,1.0
1765067284.5720172,1.0
1765067284.5949073,1.0
1765067284.6176054,1.0
1765067284.6406069,1.0
1765067284.664069,1.0
1765067284.6874619,1.0
1765067284.7101438,1.0
1765067284.7332342,1.0
1765067284.756132,1.0
1765067284.7789268,1.0
1765067284.8019152,1.0
1765067284.8247895,1.0
1765067284.847489,1.0
1765067284.8702977,1.0
1765067284.89307,1.0
1765067284.916457,1.0
1765067284.9395876,1.0
1765067284.9623094,1.0
1765067284.9851675,1.0
1765067285.0081007,1.0
1765067285.030777,1.0
1765067285.0538607,1.0
1765067285.0767508,1.0
1765067285.0998206,1.0
1765067285.1228244,1.0
1765067285.1454418,1.0
1765067285.1684766,1.0
1765067285.191249,1.0
1765067285.2140892,1.0
1765067285.2369912,1.0
1765067285.2598708,1.0
1765067285.2825656,1.0
1765067285.3053133,1.0
1765067285.3280742,1.0
1765067285.3508027,1.0
1765067285.3750327,1.0
1765067285.3977683,1.0
1765067285.4205282,1.0
1765067285.4438555,1.0
1765067285.466653,1.0
1765067285.489833,1.0
1765067285.5126503,1.0
1765067285.5354671,1.0
1765067285.5788054,1.0
1765067285.6023567,1.0
1765067285.6254475,1.0
1765067285.6484656,1.0
1765067285.6713598,1.0
1765067285.6946387,1.0
1765067285.7173836,1.0
1765067285.740091,1.0
1765067285.7628307,1.0
1765067285.7855127,1.0
1765067285.8082523,1.0
1765067285.831112,1.0
1765067285.8538134,1.0
1765067285.8765554,1.0
1765067285.8992164,1.0
1765067285.921966,1.0
1765067285.9450898,1.0
1765067285.9676306,1.0
1765067285.99036,1.0
1765067286.0130808,1.0
1765067286.0356991,1.0
1765067286.05829,1.0
1765067286.080958,1.0
1765067286.103955,1.0
1765067286.1268156,1.0
1765067286.1494155,1.0
1765067286.172175,1.0
1765067286.1949434,1.0
1765067286.2176082,1.0
1765067286.240446,1.0
1765067286.2635725,1.0
1765067286.2863684,1.0
1765067286.308903,1.0
1765067286.3315163,1.0
1765067286.35428,1.0
1765067286.3785357,1.0
1765067286.401157,1.0
1765067286.4236717,1.0
1765067286.4465315,1.0
1765067286.4692452,1.0
1765067286.4919875,1.0
1765067286.5146673,1.0
1765067286.5374022,1.0
1765067286.5600193,1.0
1765067286.5826879,1.0
1765067286.6055393,1.0
1765067286.6281908,1.0
1765067286.6513517,1.0
1765067286.6741645,1.0
1765067286.6968942,1.0
1765067286.7196476,1.0
1765067286.7426827,1.0
1765067286.765558,1.0
1765067286.788359,1.0
1765067286.8110397,1.0
1765067286.8337457,1.0
1765067286.8567228,1.0
1765067286.8792858,1.0
1765067286.9019701,1.0
1765067286.9248962,1.0
1765067286.9478054,1.0
1765067286.9704971,1.0
1765067286.9931927,1.0
1765067287.016058,1.0
1765067287.0387223,1.0
1765067287.0617397,1.0
1765067287.084436,1.0
1765067287.1070588,1.0
1765067287.129822,1.0
1765067287.1527646,1.0
1765067287.1755147,1.0
1765067287.1982043,1.0
1765067287.220901,1.0
1765067287.2436078,1.0
1765067287.2664392,1.0
1765067287.2892745,1.0
1765067287.312099,1.0
1765067287.3346672,1.0
1765067287.357497,1.0
1765067287.3813317,1.0
1765067287.4040105,1.0
1765067287.4268491,1.0
1765067287.4494193,1.0
1765067287.4722157,1.0
1765067287.4949274,1.0
1765067287.5175157,1.0
1765067287.5403283,1.0
1765067287.5818956,1.0
1765067287.6056051,1.0
1765067287.6280684,1.0
1765067287.6510248,1.0
1765067287.673258,1.0
1765067287.6955845,1.0
1765067287.7180657,1.0
1765067287.7404652,1.0
1765067287.7628272,1.0
1765067287.785141,1.0
1765067287.807669,1.0
1765067287.830129,1.0
1765067287.8525136,1.0
1765067287.8754284,1.0
1765067287.89795,1.0
1765067287.9203184,1.0
1765067287.943018,1.0
1765067287.9652727,1.0
1765067287.9874983,1.0
1765067288.0098643,1.0
1765067288.031957,1.0
1765067288.0549278,1.0
1765067288.0772905,1.0
1765067288.0995765,1.0
1765067288.1219141,1.0
1765067288.1445477,1.0
1765067288.1668541,1.0
1765067288.1891932,1.0
1765067288.2114596,1.0
1765067288.2344065,1.0
1765067288.2567282,1.0
1765067288.2789474,1.0
1765067288.3012452,1.0
1765067288.3235085,1.0
1765067288.3460083,1.0
1765067288.3697915,1.0
1765067288.3923402,1.0
1765067288.414611,1.0
1765067288.4376428,1.0
1765067288.4601772,1.0
1765067288.4829202,1.0
1765067288.5052755,1.0
1765067288.5277727,1.0
1765067288.5501375,1.0
1765067288.5728607,1.0
1765067288.5951614,1.0
1765067288.6178875,1.0
1765067288.640697,1.0
1765067288.6635275,1.0
1765067288.6868653,1.0
1765067288.709476,1.0
1765067288.731815,1.0
1765067288.754651,1.0
1765067288.777369,1.0
1765067288.7996907,1.0
1765067288.822088,1.0
1765067288.844844,1.0
1765067288.8697457,1.0
1765067288.8922298,1.0
1765067288.9147866,1.0
1765067288.9371192,1.0
1765067288.9597933,1.0
1765067288.9824257,1.0
1765067289.004676,1.0
1765067289.0270693,1.0
1765067289.0496788,1.0
1765067289.0719905,1.0
1765067289.0946493,1.0
1765067289.1175723,1.0
1765067289.1402466,1.0
1765067289.162665,1.0
1765067289.185717,1.0
1765067289.208468,1.0
1765067289.2312043,1.0
1765067289.253706,1.0
1765067289.276429,1.0
1765067289.2988534,1.0
1765067289.3216405,1.0
1765067289.3443115,1.0
1765067289.3690002,1.0
1765067289.3917263,1.0
1765067289.4141517,1.0
1765067289.4368086,1.0
1765067289.4594898,1.0
1765067289.481847,1.0
1765067289.5047636,1.0
1765067289.5274692,1.0
1765067289.54986,1.0
1765067289.5727196,1.0
1765067289.595118,1.0
1765067289.617867,1.0
1765067289.6402113,1.0
1765067289.663254,1.0
1765067289.6861258,1.0
1765067289.7083697,1.0
1765067289.7307742,1.0
1765067289.7529929,1.0
1765067289.7753904,1.0
1765067289.7977588,1.0
1765067289.8202493,1.0
1765067289.842592,1.0
1765067289.865319,1.0
1765067289.8876963,1.0
1765067289.910562,1.0
1765067289.9331794,1.0
1765067289.9557106,1.0
1765067289.978232,1.0
1765067290.0005755,1.0
1765067290.023541,1.0
1765067290.0458322,1.0
1765067290.0681489,1.0
1765067290.0907953,1.0
1765067290.1131783,1.0
1765067290.1354756,1.0
1765067290.1579404,1.0
1765067290.199827,1.0
1765067290.2229066,1.0
1765067290.2450955,1.0
1765067290.2671192,1.0
1765067290.289771,1.0
1765067290.3117998,1.0
1765067290.3341377,1.0
1765067290.3562908,1.0
1765067290.3802412,1.0
1765067290.4023035,1.0
1765067290.424972,1.0
1765067290.4467685,1.0
1765067290.468981,1.0
1765067290.4915836,1.0
1765067290.5138924,1.0
1765067290.5359647,1.0
1765067290.5582995,1.0
1765067290.5802526,1.0
1765067290.6029449,1.0
1765067290.6252286,1.0
1765067290.6477294,1.0
1765067290.6700437,1.0
1765067290.6925302,1.0
1765067290.7148728,1.0
1765067290.7372231,1.0
1765067290.759831,1.0
1765067290.784905,1.0
1765067290.8074708,1.0
1765067290.8296647,1.0
1765067290.851602,1.0
1765067290.8740768,1.0
1765067290.8964329,1.0
1765067290.918928,1.0
1765067290.9409633,1.0
1765067290.9634464,1.0
1765067290.9857554,1.0
1765067291.0079067,1.0
1765067291.0306396,1.0
1765067291.053,1.0
1765067291.0754282,1.0
1765067291.0975769,1.0
1765067291.1195457,1.0
1765067291.1415808,1.0
1765067291.1635218,1.0
1765067291.1855657,1.0
1765067291.2080264,1.0
1765067291.2302272,1.0
1765067291.2526336,1.0
1765067291.2747583,1.0
1765067291.2969077,1.0
1765067291.3192184,1.0
1765067291.3416333,1.0
1765067291.3648949,1.0
1765067291.3874903,1.0
1765067291.4098897,1.0
1765067291.4323804,1.0
1765067291.4547808,1.0
1765067291.4770043,1.0
1765067291.4992733,1.0
1765067291.521197,1.0
1765067291.5434296,1.0
1765067291.5656989,1.0
1765067291.587769,1.0
1765067291.6100771,1.0
1765067291.6321037,1.0
1765067291.654828,1.0
1765067291.6769488,1.0
1765067291.6993828,1.0
1765067291.7217383,1.0
1765067291.7441115,1.0
1765067291.7661383,1.0
1765067291.788541,1.0
1765067291.8108163,1.0
1765067291.8331356,1.0
1765067291.8624809,1.0
