time,scope,value
1769930237.0908434,0,833987.2333374023
1769930237.0908434,1,833987.4568481445
1769930238.090799,0,834083.3851928711
1769930238.090799,1,834083.3851928711
1769930239.0908005,0,834161.1558837891
1769930239.0908005,1,834161.1558837891
1769930240.0909116,0,834238.9725341797
1769930240.0909116,1,834238.9725341797
1769930241.0908966,0,834316.753112793
1769930241.0908966,1,834316.753112793
1769930242.0908723,0,834394.5111083984
1769930242.0908723,1,834394.5111083984
1769930243.0908906,0,834472.2328491211
1769930243.0908906,1,834472.3142089844
1769930244.0909212,0,834550.0228271484
1769930244.0909212,1,834550.0228271484
1769930245.090871,0,834627.8617553711
1769930245.090871,1,834627.8617553711
1769930246.090888,0,834705.6330566406
1769930246.090888,1,834705.6330566406
1769930247.090925,0,834783.3994140625
1769930247.090925,1,834783.3994140625
1769930248.0908823,0,834861.1867675781
1769930248.0908823,1,834861.1867675781
1769930249.0907977,0,834938.8615112305
1769930249.0907977,1,834938.9454956055
1769930250.0909102,0,835016.7044067383
1769930250.0909102,1,835016.7044067383
1769930251.0908809,0,835094.5029296875
1769930251.0908809,1,835094.5029296875
1769930252.09088,0,835172.2572631836
1769930252.09088,1,835172.2572631836
1769930253.0908668,0,835250.0369262695
1769930253.0908668,1,835250.0369262695
1769930254.0908754,0,835327.846862793
1769930254.0908754,1,835327.846862793
1769930255.0908892,0,835405.5319824219
1769930255.0908892,1,835405.6151123047
1769930256.090918,0,835483.3278808594
1769930256.090918,1,835483.4085693359
1769930257.0908763,0,835561.1612548828
1769930257.0908763,1,835561.1612548828
1769930258.0908878,0,835638.8378295898
1769930258.0908878,1,835638.9410400391
1769930259.0908942,0,835716.68359375
1769930259.0908942,1,835716.68359375
1769930260.0908902,0,835794.450378418
1769930260.0908902,1,835794.450378418
1769930261.0916615,0,835872.0221557617
1769930261.0916615,1,835872.0695800781
1769930262.0908864,0,835950.0357666016
1769930262.0908864,1,835950.0357666016
1769930263.090879,0,836027.796081543
1769930263.090879,1,836027.796081543
1769930264.0908854,0,836105.5645751953
1769930264.0908854,1,836105.6445922852
1769930265.0908759,0,836183.3693847656
1769930265.0908759,1,836183.3693847656
1769930266.0909064,0,836261.1383666992
1769930266.0909064,1,836261.1383666992
1769930267.0908968,0,836338.9075927734
1769930267.0908968,1,836338.9075927734
1769930268.0908844,0,836416.6763916016
1769930268.0908844,1,836416.6763916016
1769930269.0908618,0,836494.487487793
1769930269.0908618,1,836494.487487793
1769930270.0908878,0,836572.1759643555
1769930270.0908878,1,836572.2584228516
1769930271.0908885,0,836650.0223999023
1769930271.0908885,1,836650.0223999023
1769930272.0908668,0,836727.7362060547
1769930272.0908668,1,836727.8114013672
1769930273.0907948,0,836805.5415039062
1769930273.0907948,1,836805.5415039062
1769930274.0908883,0,836883.3471069336
1769930274.0908883,1,836883.3471069336
1769930275.0908785,0,836961.1293334961
1769930275.0908785,1,836961.1293334961
1769930276.0908847,0,837038.8488769531
1769930276.0908847,1,837038.9216918945
1769930277.090878,0,837116.6520385742
1769930277.090878,1,837116.6520385742
1769930278.0908856,0,837194.459777832
1769930278.0908856,1,837194.459777832
1769930279.0908728,0,837272.1806030273
1769930279.0908728,1,837272.2536621094
1769930280.0908713,0,837349.9685668945
1769930280.0908713,1,837349.9685668945
1769930281.0908844,0,837427.7897949219
1769930281.0908844,1,837427.7897949219
1769930282.090872,0,837505.504699707
1769930282.090872,1,837505.6029663086
1769930283.090887,0,837583.3180541992
1769930283.090887,1,837583.3180541992
1769930284.0907857,0,837661.0213012695
1769930284.0907857,1,837661.0213012695
1769930285.090851,0,837738.8438720703
1769930285.090851,1,837738.916015625
1769930286.0908854,0,837816.6716918945
1769930286.0908854,1,837816.6716918945
1769930287.0909033,0,837894.432434082
1769930287.0909033,1,837894.432434082
1769930288.0908673,0,837972.1838989258
1769930288.0908673,1,837972.1838989258
1769930289.090898,0,838049.9619750977
1769930289.090898,1,838049.9619750977
1769930290.09091,0,838127.7096557617
1769930290.09091,1,838127.7947998047
1769930291.0909061,0,838205.4663696289
1769930291.0909061,1,838205.5538330078
1769930292.090856,0,838283.3122558594
1769930292.090856,1,838283.3122558594
1769930293.0908997,0,838361.0938110352
1769930293.0908997,1,838361.0938110352
1769930294.0908837,0,838438.8135375977
1769930294.0908837,1,838438.8973999023
1769930295.090903,0,838516.6461181641
1769930295.090903,1,838516.6461181641
1769930296.0908742,0,838594.3931274414
1769930296.0908742,1,838594.3931274414
1769930297.090881,0,838672.1548461914
1769930297.090881,1,838672.23828125
