time,scope,value
1769930238.087117,nrm.extra.perf.PAPI_L3_TCA.118053,2058613030.0
1769930238.087117,nrm.extra.perf.PAPI_TOT_INS.118053,40492418892.0
1769930238.087117,nrm.extra.perf.PAPI_TOT_CYC.118053,207349933881.0
1769930238.087117,nrm.extra.perf.PAPI_RES_STL.118053,175424022010.0
1769930238.087117,nrm.extra.perf.PAPI_L3_TCM.118053,1938761589.0
1769930239.0839055,nrm.extra.perf.PAPI_L3_TCA.118053,4118311825.0
1769930239.0839055,nrm.extra.perf.PAPI_TOT_INS.118053,80543137592.0
1769930239.0839055,nrm.extra.perf.PAPI_TOT_CYC.118053,392848404228.0
1769930239.0839055,nrm.extra.perf.PAPI_RES_STL.118053,331524585822.0
1769930239.0839055,nrm.extra.perf.PAPI_L3_TCM.118053,3860964050.0
1769930240.0804422,nrm.extra.perf.PAPI_L3_TCA.118053,6139814942.0
1769930240.0804422,nrm.extra.perf.PAPI_TOT_INS.118053,120193148477.0
1769930240.0804422,nrm.extra.perf.PAPI_TOT_CYC.118053,578787665509.0
1769930240.0804422,nrm.extra.perf.PAPI_RES_STL.118053,485909236397.0
1769930240.0804422,nrm.extra.perf.PAPI_L3_TCM.118053,5754375739.0
1769930241.0859168,nrm.extra.perf.PAPI_L3_TCA.118053,8200328506.0
1769930241.0859168,nrm.extra.perf.PAPI_TOT_INS.118053,160201178066.0
1769930241.0859168,nrm.extra.perf.PAPI_TOT_CYC.118053,764014347657.0
1769930241.0859168,nrm.extra.perf.PAPI_RES_STL.118053,643307706950.0
1769930241.0859168,nrm.extra.perf.PAPI_L3_TCM.118053,7703151442.0
1769930242.0835423,nrm.extra.perf.PAPI_L3_TCA.118053,10315281680.0
1769930242.0835423,nrm.extra.perf.PAPI_TOT_INS.118053,200946651136.0
1769930242.0835423,nrm.extra.perf.PAPI_TOT_CYC.118053,951635656399.0
1769930242.0835423,nrm.extra.perf.PAPI_RES_STL.118053,802613970792.0
1769930242.0835423,nrm.extra.perf.PAPI_L3_TCM.118053,9673636912.0
1769930243.079268,nrm.extra.perf.PAPI_L3_TCA.118053,12420922674.0
1769930243.079268,nrm.extra.perf.PAPI_TOT_INS.118053,241421736191.0
1769930243.079268,nrm.extra.perf.PAPI_TOT_CYC.118053,1137802897072.0
1769930243.079268,nrm.extra.perf.PAPI_RES_STL.118053,962428115559.0
1769930243.079268,nrm.extra.perf.PAPI_L3_TCM.118053,11651334065.0
1769930244.0822942,nrm.extra.perf.PAPI_L3_TCA.118053,14540521060.0
1769930244.0822942,nrm.extra.perf.PAPI_TOT_INS.118053,282149002487.0
1769930244.0822942,nrm.extra.perf.PAPI_TOT_CYC.118053,1325175243911.0
1769930244.0822942,nrm.extra.perf.PAPI_RES_STL.118053,1123219773913.0
1769930244.0822942,nrm.extra.perf.PAPI_L3_TCM.118053,13641024675.0
1769930245.0833635,nrm.extra.perf.PAPI_L3_TCA.118053,16643775592.0
1769930245.0833635,nrm.extra.perf.PAPI_TOT_INS.118053,322728519958.0
1769930245.0833635,nrm.extra.perf.PAPI_TOT_CYC.118053,1512685600653.0
1769930245.0833635,nrm.extra.perf.PAPI_RES_STL.118053,1283371325910.0
1769930245.0833635,nrm.extra.perf.PAPI_L3_TCM.118053,15618487497.0
1769930246.081221,nrm.extra.perf.PAPI_L3_TCA.118053,18742992892.0
1769930246.081221,nrm.extra.perf.PAPI_TOT_INS.118053,363222815186.0
1769930246.081221,nrm.extra.perf.PAPI_TOT_CYC.118053,1699833072560.0
1769930246.081221,nrm.extra.perf.PAPI_RES_STL.118053,1442710875665.0
1769930246.081221,nrm.extra.perf.PAPI_L3_TCM.118053,17584509495.0
1769930247.081334,nrm.extra.perf.PAPI_L3_TCA.118053,20811869225.0
1769930247.081334,nrm.extra.perf.PAPI_TOT_INS.118053,403264576828.0
1769930247.081334,nrm.extra.perf.PAPI_TOT_CYC.118053,1884741835692.0
1769930247.081334,nrm.extra.perf.PAPI_RES_STL.118053,1599599387195.0
1769930247.081334,nrm.extra.perf.PAPI_L3_TCM.118053,19526644574.0
1769930248.0800116,nrm.extra.perf.PAPI_L3_TCA.118053,22914857926.0
1769930248.0800116,nrm.extra.perf.PAPI_TOT_INS.118053,443784735519.0
1769930248.0800116,nrm.extra.perf.PAPI_TOT_CYC.118053,2071484412972.0
1769930248.0800116,nrm.extra.perf.PAPI_RES_STL.118053,1759540634683.0
1769930248.0800116,nrm.extra.perf.PAPI_L3_TCM.118053,21504256794.0
1769930249.0840597,nrm.extra.perf.PAPI_L3_TCA.118053,24983953166.0
1769930249.0840597,nrm.extra.perf.PAPI_TOT_INS.118053,483918309764.0
1769930249.0840597,nrm.extra.perf.PAPI_TOT_CYC.118053,2257671999640.0
1769930249.0840597,nrm.extra.perf.PAPI_RES_STL.118053,1916985098749.0
1769930249.0840597,nrm.extra.perf.PAPI_L3_TCM.118053,23445662329.0
1769930250.0828903,nrm.extra.perf.PAPI_L3_TCA.118053,27043203842.0
1769930250.0828903,nrm.extra.perf.PAPI_TOT_INS.118053,523844671440.0
1769930250.0828903,nrm.extra.perf.PAPI_TOT_CYC.118053,2442833069713.0
