time,value
1769930237.1444874,2.0
1769930237.159434,3.0
1769930237.1694963,2.0
1769930237.1841276,3.0
1769930237.1987956,3.0
1769930237.2134185,3.0
1769930237.2280376,3.0
1769930237.242643,3.0
1769930237.257248,3.0
1769930237.2718666,3.0
1769930237.2864838,3.0
1769930237.3011656,3.0
1769930237.3158312,3.0
1769930237.3305457,3.0
1769930237.3451931,3.0
1769930237.3598928,3.0
1769930237.374683,3.0
1769930237.3857367,2.0
1769930237.3975954,2.0
1769930237.4110215,2.0
1769930237.4247108,2.0
1769930237.4381342,2.0
1769930237.4512606,2.0
1769930237.464276,2.0
1769930237.4772668,2.0
1769930237.4901323,2.0
1769930237.5029044,2.0
1769930237.5155783,2.0
1769930237.5279613,2.0
1769930237.5405245,2.0
1769930237.5545232,2.0
1769930237.5667286,2.0
1769930237.5789373,2.0
1769930237.5911028,2.0
1769930237.6033225,2.0
1769930237.615498,2.0
1769930237.6276696,2.0
1769930237.640182,2.0
1769930237.6522675,2.0
1769930237.6644423,2.0
1769930237.677131,2.0
1769930237.6892965,2.0
1769930237.7014256,2.0
1769930237.7135723,2.0
1769930237.7257402,2.0
1769930237.737899,2.0
1769930237.750022,2.0
1769930237.7620106,2.0
1769930237.7743266,2.0
1769930237.7864492,2.0
1769930237.7985814,2.0
1769930237.81071,2.0
1769930237.8229892,2.0
1769930237.8351436,2.0
1769930237.8473094,2.0
1769930237.860324,2.0
1769930237.8726797,2.0
1769930237.8849626,2.0
1769930237.8972917,2.0
1769930237.90968,2.0
1769930237.9220152,2.0
1769930237.934393,2.0
1769930237.9468336,2.0
1769930237.959119,2.0
1769930237.971459,2.0
1769930237.9838398,2.0
1769930237.9961061,2.0
1769930238.0083027,2.0
1769930238.0205996,2.0
1769930238.0328822,2.0
1769930238.0452366,2.0
1769930238.057512,2.0
1769930238.0696902,2.0
1769930238.0824566,2.0
1769930238.1006567,1.0
1769930238.116555,1.0
1769930238.127975,2.0
1769930238.1397731,2.0
1769930238.1516964,2.0
1769930238.1636505,2.0
1769930238.1758528,2.0
1769930238.1878457,2.0
1769930238.1998665,2.0
1769930238.2119105,2.0
1769930238.2238848,2.0
1769930238.235952,2.0
1769930238.2480233,2.0
1769930238.2600715,2.0
1769930238.272119,2.0
1769930238.2841542,2.0
1769930238.2962127,2.0
1769930238.3082871,2.0
1769930238.3203413,2.0
1769930238.3323972,2.0
1769930238.3445077,2.0
1769930238.3566234,2.0
1769930238.3686793,2.0
1769930238.3807213,2.0
1769930238.3928504,2.0
1769930238.4048202,2.0
1769930238.4167764,2.0
1769930238.4288197,2.0
1769930238.4408016,2.0
1769930238.4527402,2.0
1769930238.4647338,2.0
1769930238.4767015,2.0
1769930238.4886777,2.0
1769930238.5006275,2.0
1769930238.5125506,2.0
1769930238.5245678,2.0
1769930238.5365486,2.0
1769930238.5485566,2.0
1769930238.5605388,2.0
1769930238.5724835,2.0
1769930238.5844383,2.0
1769930238.5964103,2.0
1769930238.6083825,2.0
1769930238.620356,2.0
1769930238.6322784,2.0
1769930238.6446717,2.0
1769930238.656616,2.0
1769930238.6685693,2.0
1769930238.6805353,2.0
1769930238.6924822,2.0
1769930238.7046368,2.0
1769930238.7165923,2.0
1769930238.7285137,2.0
1769930238.7405014,2.0
1769930238.752498,2.0
1769930238.7644782,2.0
1769930238.776446,2.0
1769930238.7883914,2.0
1769930238.8003528,2.0
1769930238.8123536,2.0
1769930238.8243837,2.0
1769930238.83653,2.0
1769930238.8485014,2.0
1769930238.8604343,2.0
1769930238.8723934,2.0
1769930238.8843372,2.0
1769930238.896506,2.0
1769930238.908438,2.0
1769930238.9203358,2.0
1769930238.9323702,2.0
1769930238.944415,2.0
1769930238.9564247,2.0
1769930238.9686022,2.0
1769930238.9806118,2.0
1769930238.9926445,2.0
1769930239.0046542,2.0
1769930239.016675,2.0
1769930239.028708,2.0
1769930239.0407696,2.0
1769930239.052882,2.0
1769930239.0649366,2.0
1769930239.0769625,2.0
1769930239.1019154,2.0
1769930239.1192856,1.0
1769930239.1312397,2.0
1769930239.142786,2.0
1769930239.154718,2.0
1769930239.1668756,2.0
1769930239.1791298,2.0
1769930239.1913214,2.0
1769930239.2034853,2.0
1769930239.2156827,2.0
1769930239.2278972,2.0
1769930239.2400777,2.0
1769930239.2522728,2.0
1769930239.2645326,2.0
1769930239.2767074,2.0
1769930239.2888882,2.0
1769930239.3011007,2.0
1769930239.3132493,2.0
1769930239.325434,2.0
1769930239.3377192,2.0
1769930239.349915,2.0
1769930239.3620772,2.0
1769930239.3742454,2.0
1769930239.386406,2.0
1769930239.3986275,2.0
1769930239.4107907,2.0
1769930239.4230173,2.0
1769930239.4351714,2.0
1769930239.4473453,2.0
1769930239.45948,2.0
1769930239.471664,2.0
1769930239.48383,2.0
1769930239.4959989,2.0
1769930239.5081325,2.0
1769930239.520305,2.0
1769930239.5324888,2.0
1769930239.5446851,2.0
1769930239.5570366,2.0
1769930239.5692384,2.0
1769930239.5814593,2.0
1769930239.5936382,2.0
1769930239.6058495,2.0
1769930239.617982,2.0
1769930239.6301155,2.0
1769930239.642551,2.0
1769930239.654643,2.0
1769930239.6673708,2.0
