time,scope,value
1764796033.6443968,0,23426429.158325195
1764796033.6443968,1,23426429.158325195
1764796034.6443105,0,23426581.303894043
1764796034.6443105,1,23426581.453552246
1764796035.6443408,0,23426677.58569336
1764796035.6443408,1,23426677.661865234
1764796036.6443262,0,23426755.42541504
1764796036.6443262,1,23426755.42541504
1764796037.644353,0,23426833.182922363
1764796037.644353,1,23426833.182922363
1764796038.644386,0,23426910.96734619
1764796038.644386,1,23426911.051513672
1764796039.6444104,0,23426988.7555542
1764796039.6444104,1,23426988.7555542
1764796040.6444194,0,23427066.495666504
1764796040.6444194,1,23427066.5758667
1764796041.6443946,0,23427144.266967773
1764796041.6443946,1,23427144.34802246
1764796042.6443727,0,23427222.027648926
1764796042.6443727,1,23427222.027648926
1764796043.644389,0,23427299.789855957
1764796043.644389,1,23427299.86846924
1764796044.6444016,0,23427377.588500977
1764796044.6444016,1,23427377.588500977
1764796045.6443696,0,23427455.354492188
1764796045.6443696,1,23427455.432434082
1764796046.644408,0,23427533.117919922
1764796046.644408,1,23427533.19354248
1764796047.6444135,0,23427610.96105957
1764796047.6444135,1,23427610.96105957
1764796048.6444023,0,23427688.699157715
1764796048.6444023,1,23427688.699157715
1764796049.6443787,0,23427766.456726074
1764796049.6443787,1,23427766.456726074
1764796050.6443782,0,23427844.24230957
1764796050.6443782,1,23427844.24230957
1764796051.644405,0,23427921.99621582
1764796051.644405,1,23427921.99621582
1764796052.6443238,0,23427999.751831055
1764796052.6443238,1,23427999.985229492
1764796053.6443176,0,23428077.516052246
1764796053.6443176,1,23428077.516052246
1764796054.6443176,0,23428155.34197998
1764796054.6443176,1,23428155.34197998
1764796055.6444027,0,23428233.098632812
1764796055.6444027,1,23428233.172058105
1764796056.6443763,0,23428310.855285645
1764796056.6443763,1,23428310.9329834
1764796057.64443,0,23428388.62927246
1764796057.64443,1,23428388.705993652
1764796058.6443086,0,23428466.4319458
1764796058.6443086,1,23428466.4319458
1764796059.6443753,0,23428544.229125977
1764796059.6443753,1,23428544.229125977
1764796060.6444101,0,23428621.95135498
1764796060.6444101,1,23428622.03063965
1764796061.6444654,0,23428699.726013184
1764796061.6444654,1,23428699.726013184
1764796062.644365,0,23428777.502685547
1764796062.644365,1,23428777.502685547
1764796063.644393,0,23428855.25756836
1764796063.644393,1,23428855.334960938
1764796064.644366,0,23428933.02508545
1764796064.644366,1,23428933.096801758
1764796065.644359,0,23429015.357666016
1764796065.644359,1,23429015.453796387
1764796066.644369,0,23429098.190734863
1764796066.644369,1,23429098.190734863
1764796067.6443703,0,23429176.348510742
1764796067.6443703,1,23429176.348510742
1764796068.644369,0,23429254.11657715
1764796068.644369,1,23429254.11657715
1764796069.644385,0,23429331.860595703
1764796069.644385,1,23429331.942199707
1764796070.6443484,0,23429409.624572754
1764796070.6443484,1,23429409.624572754
1764796071.64437,0,23429492.042175293
1764796071.64437,1,23429492.042175293
1764796072.6443172,0,23429574.768188477
1764796072.6443172,1,23429574.768188477
1764796073.6473424,0,23429657.770568848
1764796073.6473424,1,23429657.770568848
1764796074.6443782,0,23429740.32019043
1764796074.6443782,1,23429740.32019043
1764796075.6443923,0,23429823.062316895
1764796075.6443923,1,23429823.062316895
1764796076.6443548,0,23429905.805114746
1764796076.6443548,1,23429905.805114746
1764796077.6443646,0,23429988.598388672
1764796077.6443646,1,23429988.598388672
1764796078.6443806,0,23430071.293395996
1764796078.6443806,1,23430071.387817383
1764796079.6443918,0,23430149.503112793
1764796079.6443918,1,23430149.585998535
1764796080.6443985,0,23430227.313476562
1764796080.6443985,1,23430227.313476562
1764796081.6443822,0,23430309.615966797
1764796081.6443822,1,23430309.70159912
1764796082.6443737,0,23430392.42175293
1764796082.6443737,1,23430392.42175293
1764796083.6443584,0,23430470.573669434
1764796083.6443584,1,23430470.573669434
1764796084.6443849,0,23430548.336730957
1764796084.6443849,1,23430548.336730957
1764796085.644379,0,23430630.662902832
1764796085.644379,1,23430630.74090576
1764796086.644326,0,23430713.421813965
1764796086.644326,1,23430713.497131348
1764796087.6443663,0,23430796.158691406
1764796087.6443663,1,23430796.245422363
1764796088.6443968,0,23430879.0
1764796088.6443968,1,23430879.0
1764796089.6443505,0,23430961.733825684
1764796089.6443505,1,23430961.733825684
1764796090.645347,0,23431044.563598633
1764796090.645347,1,23431044.563598633
1764796091.6443563,0,23431122.672790527
1764796091.6443563,1,23431122.672790527
1764796092.6443832,0,23431200.48956299
1764796092.6443832,1,23431200.48956299
1764796093.6444118,0,23431278.23815918
1764796093.6444118,1,23431278.313537598
1764796094.6443036,0,23431355.99871826
1764796094.6443036,1,23431355.99871826
1764796095.6443672,0,23431438.316833496
1764796095.6443672,1,23431438.402526855
1764796096.644414,0,23431521.124328613
1764796096.644414,1,23431521.200134277
1764796097.6444013,0,23431603.90435791
1764796097.6444013,1,23431603.96923828
1764796098.644392,0,23431686.6685791
1764796098.644392,1,23431686.6685791
1764796099.6444025,0,23431769.446899414
1764796099.6444025,1,23431769.446899414
1764796100.6444027,0,23431852.184692383
1764796100.6444027,1,23431852.184692383
1764796101.6443639,0,23431934.966430664
1764796101.6443639,1,23431934.966430664
1764796102.6444235,0,23432017.68927002
1764796102.6444235,1,23432017.68927002
1764796103.64439,0,23432100.439941406
1764796103.64439,1,23432100.52923584
1764796104.6443834,0,23432183.177978516
1764796104.6443834,1,23432183.260681152
1764796105.6443388,0,23432261.322509766
1764796105.6443388,1,23432261.409729004
1764796106.6443853,0,23432339.146118164
1764796106.6443853,1,23432339.146118164
1764796107.6442952,0,23432421.48388672
1764796107.6442952,1,23432421.48388672
1764796108.644353,0,23432504.213378906
1764796108.644353,1,23432504.301879883
1764796109.644401,0,23432587.04156494
1764796109.644401,1,23432587.04156494
1764796110.6443748,0,23432669.78692627
1764796110.6443748,1,23432669.78692627
1764796111.6443129,0,23432752.505859375
1764796111.6443129,1,23432752.505859375
1764796112.6443841,0,23432835.328857422
1764796112.6443841,1,23432835.328857422
1764796113.6444066,0,23432918.068237305
1764796113.6444066,1,23432918.068237305
1764796114.6442988,0,23433000.81121826
1764796114.6442988,1,23433000.81121826
1764796115.6443987,0,23433083.56616211
1764796115.6443987,1,23433083.649597168
1764796116.6443853,0,23433166.374572754
1764796116.6443853,1,23433166.374572754
1764796117.6444373,0,23433244.56829834
1764796117.6444373,1,23433244.56829834
1764796118.6444223,0,23433322.311279297
1764796118.6444223,1,23433322.311279297
1764796119.6444254,0,23433404.678527832
1764796119.6444254,1,23433404.678527832
1764796120.6443892,0,23433487.37854004
1764796120.6443892,1,23433487.37854004
1764796121.6443896,0,23433570.160705566
1764796121.6443896,1,23433570.160705566
1764796122.6443572,0,23433652.901000977
1764796122.6443572,1,23433652.901000977
1764796123.644364,0,23433735.64642334
1764796123.644364,1,23433735.72216797
