time,value
1764796032.8057485,1.0
1764796032.8166635,3.0
1764796032.82713,3.0
1764796032.8376076,3.0
1764796032.84806,3.0
1764796032.8584664,3.0
1764796032.8688486,3.0
1764796032.8792245,3.0
1764796032.8896031,3.0
1764796032.8999717,3.0
1764796032.9103699,3.0
1764796032.9207268,3.0
1764796032.931093,3.0
1764796032.9414625,3.0
1764796032.9518292,3.0
1764796032.9621844,3.0
1764796032.9725494,3.0
1764796032.9829142,3.0
1764796032.9932761,3.0
1764796033.0036376,3.0
1764796033.013988,3.0
1764796033.0243468,3.0
1764796033.0347064,3.0
1764796033.0450737,3.0
1764796033.0554395,3.0
1764796033.065783,3.0
1764796033.0761344,3.0
1764796033.086488,3.0
1764796033.0968335,3.0
1764796033.1071875,3.0
1764796033.1175463,3.0
1764796033.1279023,3.0
1764796033.1382496,3.0
1764796033.148606,3.0
1764796033.1589544,3.0
1764796033.1693244,3.0
1764796033.1796582,3.0
1764796033.1900098,3.0
1764796033.200372,3.0
1764796033.2107143,3.0
1764796033.2210736,3.0
1764796033.2314289,3.0
1764796033.2417834,3.0
1764796033.2521307,3.0
1764796033.26249,3.0
1764796033.2728372,3.0
1764796033.2831888,3.0
1764796033.2935488,3.0
1764796033.3039007,3.0
1764796033.3142452,3.0
1764796033.3245933,3.0
1764796033.3349366,3.0
1764796033.3453019,3.0
1764796033.3556464,3.0
1764796033.3659961,3.0
1764796033.3764935,3.0
1764796033.386835,3.0
1764796033.3971896,3.0
1764796033.4075403,3.0
1764796033.4179006,3.0
1764796033.4282534,3.0
1764796033.4386241,3.0
1764796033.4492443,3.0
1764796033.4596589,3.0
1764796033.4700892,3.0
1764796033.4804566,3.0
1764796033.490814,3.0
1764796033.5011585,3.0
1764796033.511514,3.0
1764796033.521866,3.0
1764796033.5322123,3.0
1764796033.5425658,3.0
1764796033.552913,3.0
1764796033.5632577,3.0
1764796033.573616,3.0
1764796033.5839608,3.0
1764796033.5943227,3.0
1764796033.6046631,3.0
1764796033.6150143,3.0
1764796033.625379,3.0
1764796033.635722,3.0
1764796033.646399,3.0
1764796033.656781,3.0
1764796033.6671429,3.0
1764796033.6775146,3.0
1764796033.6878796,3.0
1764796033.698249,3.0
1764796033.7086108,3.0
1764796033.7189777,3.0
1764796033.729349,3.0
1764796033.749144,3.0
1764796033.7615404,1.0
1764796033.771989,3.0
1764796033.7824588,3.0
1764796033.7929099,3.0
1764796033.8033717,3.0
1764796033.8138263,3.0
1764796033.8242958,3.0
1764796033.8347242,3.0
1764796033.8451633,3.0
1764796033.8556027,3.0
1764796033.8660493,3.0
1764796033.8764994,3.0
1764796033.8869333,3.0
1764796033.8973715,3.0
1764796033.907804,3.0
1764796033.918239,3.0
1764796033.928672,3.0
1764796033.9391282,3.0
1764796033.9495718,3.0
1764796033.9600072,3.0
1764796033.970449,3.0
1764796033.9808826,3.0
1764796033.991345,3.0
1764796034.0017745,3.0
1764796034.0122054,3.0
1764796034.0226388,3.0
1764796034.0330746,3.0
1764796034.0435102,3.0
1764796034.0539415,3.0
1764796034.0643842,3.0
1764796034.0748158,3.0
1764796034.0852518,3.0
1764796034.0956917,3.0
1764796034.1061158,3.0
1764796034.1165588,3.0
1764796034.1269758,3.0
1764796034.1374257,3.0
1764796034.1478379,3.0
1764796034.1582685,3.0
1764796034.1686845,3.0
1764796034.179108,3.0
1764796034.1895556,3.0
1764796034.1999867,3.0
1764796034.2104318,3.0
1764796034.2208612,3.0
1764796034.2313063,3.0
1764796034.2417362,3.0
1764796034.2521737,3.0
1764796034.262605,3.0
1764796034.2730463,3.0
1764796034.2834888,3.0
1764796034.293916,3.0
1764796034.3043854,3.0
1764796034.3148215,3.0
1764796034.3252747,3.0
1764796034.3356936,3.0
1764796034.3461275,3.0
1764796034.3566422,3.0
1764796034.367063,3.0
1764796034.3775191,3.0
1764796034.3880548,3.0
1764796034.4076777,3.0
1764796034.4186182,3.0
1764796034.4293478,3.0
1764796034.4399648,3.0
1764796034.4506223,3.0
1764796034.461332,3.0
1764796034.4719656,3.0
1764796034.4825943,3.0
1764796034.4932964,3.0
1764796034.5039172,3.0
1764796034.5145197,3.0
1764796034.5252242,3.0
1764796034.5359225,3.0
1764796034.5465958,3.0
1764796034.5572443,3.0
1764796034.5679061,3.0
1764796034.5785613,3.0
1764796034.5892258,3.0
1764796034.5998847,3.0
1764796034.6104207,3.0
1764796034.6209407,3.0
1764796034.6314995,3.0
1764796034.6420405,3.0
1764796034.65258,3.0
1764796034.663104,3.0
1764796034.6736507,3.0
1764796034.6841848,3.0
1764796034.6947384,3.0
1764796034.7054524,3.0
1764796034.7161763,3.0
1764796034.726943,3.0
1764796034.738705,3.0
1764796034.758825,3.0
1764796034.7712152,1.0
1764796034.781944,3.0
1764796034.792705,3.0
1764796034.803349,3.0
1764796034.8140109,3.0
1764796034.8246932,3.0
1764796034.8353896,3.0
1764796034.8460383,3.0
1764796034.8566868,3.0
1764796034.8673437,3.0
1764796034.8779814,3.0
1764796034.8886156,3.0
1764796034.899256,3.0
1764796034.9100933,3.0
1764796034.9222574,3.0
1764796034.9355779,3.0
1764796034.9499564,3.0
1764796034.9643996,3.0
1764796034.9788134,3.0
1764796034.9932775,3.0
1764796035.007709,3.0
1764796035.0213358,3.0
1764796035.034894,3.0
1764796035.048307,3.0
1764796035.0615742,3.0
1764796035.074818,3.0
