time,scope,value
1764796033.7366042,nrm.extra.perf.PAPI_L3_TCA.430545,2309426874.0
1764796033.7366042,nrm.extra.perf.PAPI_TOT_INS.430545,47792328665.0
1764796033.7366042,nrm.extra.perf.PAPI_TOT_CYC.430545,284802461028.0
1764796033.7366042,nrm.extra.perf.PAPI_RES_STL.430545,255080407777.0
1764796033.7366042,nrm.extra.perf.PAPI_L3_TCM.430545,2046734314.0
1764796034.7385433,nrm.extra.perf.PAPI_L3_TCA.430545,4654644314.0
1764796034.7385433,nrm.extra.perf.PAPI_TOT_INS.430545,97229291379.0
1764796034.7385433,nrm.extra.perf.PAPI_TOT_CYC.430545,577638425063.0
1764796034.7385433,nrm.extra.perf.PAPI_RES_STL.430545,511037698727.0
1764796034.7385433,nrm.extra.perf.PAPI_L3_TCM.430545,4122001372.0
1764796035.734454,nrm.extra.perf.PAPI_L3_TCA.430545,6606622766.0
1764796035.734454,nrm.extra.perf.PAPI_TOT_INS.430545,138140134616.0
1764796035.734454,nrm.extra.perf.PAPI_TOT_CYC.430545,772457189012.0
1764796035.734454,nrm.extra.perf.PAPI_RES_STL.430545,677305647391.0
1764796035.734454,nrm.extra.perf.PAPI_L3_TCM.430545,5855012605.0
1764796036.7433248,nrm.extra.perf.PAPI_L3_TCA.430545,8535802337.0
1764796036.7433248,nrm.extra.perf.PAPI_TOT_INS.430545,178608693853.0
1764796036.7433248,nrm.extra.perf.PAPI_TOT_CYC.430545,952552244305.0
1764796036.7433248,nrm.extra.perf.PAPI_RES_STL.430545,831308056730.0
1764796036.7433248,nrm.extra.perf.PAPI_L3_TCM.430545,7580535938.0
1764796037.74019,nrm.extra.perf.PAPI_L3_TCA.430545,10428726156.0
1764796037.74019,nrm.extra.perf.PAPI_TOT_INS.430545,225731385464.0
1764796037.74019,nrm.extra.perf.PAPI_TOT_CYC.430545,1129029353582.0
1764796037.74019,nrm.extra.perf.PAPI_RES_STL.430545,977118982800.0
1764796037.74019,nrm.extra.perf.PAPI_L3_TCM.430545,9257994464.0
1764796038.7384133,nrm.extra.perf.PAPI_L3_TCA.430545,12328720892.0
1764796038.7384133,nrm.extra.perf.PAPI_TOT_INS.430545,272774187779.0
1764796038.7384133,nrm.extra.perf.PAPI_TOT_CYC.430545,1303882637371.0
1764796038.7384133,nrm.extra.perf.PAPI_RES_STL.430545,1122649445465.0
1764796038.7384133,nrm.extra.perf.PAPI_L3_TCM.430545,10946823108.0
1764796039.7379236,nrm.extra.perf.PAPI_L3_TCA.430545,14278816144.0
1764796039.7379236,nrm.extra.perf.PAPI_TOT_INS.430545,320978384516.0
1764796039.7379236,nrm.extra.perf.PAPI_TOT_CYC.430545,1481766245425.0
1764796039.7379236,nrm.extra.perf.PAPI_RES_STL.430545,1271323752233.0
1764796039.7379236,nrm.extra.perf.PAPI_L3_TCM.430545,12679173011.0
1764796040.7388802,nrm.extra.perf.PAPI_L3_TCA.430545,16253479588.0
