time,value
1765037459.9822166,1.0
1765037459.9993129,1.0
1765037460.0161138,1.0
1765037460.0329306,1.0
1765037460.0497336,1.0
1765037460.066573,1.0
1765037460.0833864,1.0
1765037460.1001904,1.0
1765037460.1172206,1.0
1765037460.134056,1.0
1765037460.1508877,1.0
1765037460.1677697,1.0
1765037460.1846306,1.0
1765037460.2014365,1.0
1765037460.218359,1.0
1765037460.235164,1.0
1765037460.2520168,1.0
1765037460.2688417,1.0
1765037460.285662,1.0
1765037460.302481,1.0
1765037460.3193903,1.0
1765037460.3362312,1.0
1765037460.3530746,1.0
1765037460.3700566,1.0
1765037460.3873067,1.0
1765037460.4050736,1.0
1765037460.422099,1.0
1765037460.4390626,1.0
1765037460.45614,1.0
1765037460.4730847,1.0
1765037460.490296,1.0
1765037460.5075703,1.0
1765037460.524615,1.0
1765037460.5428598,1.0
1765037460.561535,1.0
1765037460.580336,1.0
1765037460.5990124,1.0
1765037460.617454,1.0
1765037460.6360855,1.0
1765037460.6546893,1.0
1765037460.673057,1.0
1765037460.6914823,1.0
1765037460.7096975,1.0
1765037460.7280533,1.0
1765037460.7465036,1.0
1765037460.7649221,1.0
1765037460.7831635,1.0
1765037460.8014412,1.0
1765037460.8196232,1.0
1765037460.8379493,1.0
1765037460.8561313,1.0
1765037460.874357,1.0
1765037460.8925624,1.0
1765037460.9121652,1.0
1765037460.9458573,1.0
1765037460.9641168,1.0
1765037460.9822915,1.0
1765037461.000618,1.0
1765037461.0188675,1.0
1765037461.037027,1.0
1765037461.0554368,1.0
1765037461.0736775,1.0
1765037461.0921195,1.0
1765037461.1103323,1.0
1765037461.128553,1.0
1765037461.1468904,1.0
1765037461.1653163,1.0
1765037461.1834912,1.0
1765037461.2017112,1.0
1765037461.2198825,1.0
1765037461.2380912,1.0
1765037461.2564096,1.0
1765037461.274656,1.0
1765037461.2931178,1.0
1765037461.3113067,1.0
1765037461.3295188,1.0
1765037461.347747,1.0
1765037461.3659337,1.0
1765037461.3841093,1.0
1765037461.4023216,1.0
1765037461.4205856,1.0
1765037461.4387887,1.0
1765037461.4570327,1.0
1765037461.475217,1.0
1765037461.4937298,1.0
1765037461.511936,1.0
1765037461.5301762,1.0
1765037461.5483928,1.0
1765037461.5666902,1.0
1765037461.5851052,1.0
1765037461.6034393,1.0
1765037461.621615,1.0
1765037461.639816,1.0
