time,value
1763956922.1050258,1.0
1763956922.1550744,1.0
1763956922.204813,1.0
1763956922.2547576,1.0
1763956922.3045843,1.0
1763956922.354426,1.0
1763956922.404189,1.0
1763956922.4543269,1.0
1763956922.504241,1.0
1763956922.5540721,1.0
1763956922.6042032,1.0
1763956922.653931,1.0
1763956922.703916,1.0
1763956922.7535698,1.0
1763956922.8046365,1.0
1763956922.8548353,1.0
1763956922.904476,1.0
1763956922.9546626,1.0
1763956923.0043955,1.0
1763956923.0538638,1.0
1763956923.1040037,1.0
1763956923.158247,1.0
1763956923.233379,1.0
1763956923.3080304,1.0
1763956923.3805842,1.0
1763956923.4527218,1.0
1763956923.5244846,1.0
1763956923.5967033,1.0
1763956923.668905,1.0
1763956923.7414122,1.0
1763956923.8165052,1.0
1763956923.893673,1.0
1763956923.9704678,1.0
1763956924.0467272,1.0
1763956924.1239245,1.0
1763956924.2225165,1.0
1763956924.3001215,1.0
1763956924.4096794,1.0
1763956924.4832911,1.0
1763956924.5729194,1.0
1763956924.6581032,1.0
1763956924.7352781,1.0
1763956924.8223627,1.0
1763956924.9212,1.0
1763956925.0047119,1.0
1763956925.0822177,1.0
1763956925.1562865,1.0
1763956925.2284582,1.0
1763956925.3013072,1.0
1763956925.3735695,1.0
1763956925.446346,1.0
1763956925.518755,1.0
1763956925.5913231,1.0
1763956925.6629405,1.0
1763956925.7353761,1.0
1763956925.8108146,1.0
1763956925.887385,1.0
1763956925.9641116,1.0
1763956926.0417225,1.0
1763956926.1183023,1.0
1763956926.195723,1.0
1763956926.2729137,1.0
1763956926.349928,1.0
1763956926.4269776,1.0
1763956926.5043435,1.0
1763956926.581552,1.0
1763956926.6592152,1.0
1763956926.7367098,1.0
1763956926.8150854,1.0
1763956926.8916476,1.0
1763956926.9685917,1.0
1763956927.045141,1.0
1763956927.1210527,1.0
1763956927.1933045,1.0
1763956927.2662392,1.0
1763956927.3390703,1.0
1763956927.4116206,1.0
1763956927.4842381,1.0
1763956927.5556831,1.0
1763956927.6287732,1.0
1763956927.7014594,1.0
1763956927.773916,1.0
1763956927.8427389,1.0
1763956927.91158,1.0
1763956927.9789782,1.0
1763956928.046978,1.0
1763956928.114441,1.0
1763956928.182335,1.0
1763956928.2580545,1.0
1763956928.3259869,1.0
1763956928.3945532,1.0
1763956928.463079,1.0
1763956928.5313714,1.0
1763956928.6000466,1.0
1763956928.6693182,1.0
1763956928.7381716,1.0
1763956928.8065906,1.0
1763956928.8743007,1.0
1763956928.947803,1.0
1763956929.0242712,1.0
1763956929.0924063,1.0
1763956929.1645782,1.0
1763956929.2374682,1.0
1763956929.3101165,1.0
1763956929.3826451,1.0
1763956929.4554744,1.0
1763956929.5285072,1.0
