time,scope,value
1770075738.7152803,nrm.extra.perf.PAPI_L3_TCA.14102,2314779277.0
1770075738.7152803,nrm.extra.perf.PAPI_TOT_INS.14102,48897684333.0
1770075738.7152803,nrm.extra.perf.PAPI_TOT_CYC.14102,295565809899.0
1770075738.7152803,nrm.extra.perf.PAPI_RES_STL.14102,259630733047.0
1770075738.7152803,nrm.extra.perf.PAPI_L3_TCM.14102,2054319011.0
1770075739.7117763,nrm.extra.perf.PAPI_L3_TCA.14102,4644467894.0
1770075739.7117763,nrm.extra.perf.PAPI_TOT_INS.14102,98372970791.0
1770075739.7117763,nrm.extra.perf.PAPI_TOT_CYC.14102,594713818326.0
1770075739.7117763,nrm.extra.perf.PAPI_RES_STL.14102,519943201099.0
1770075739.7117763,nrm.extra.perf.PAPI_L3_TCM.14102,4121472621.0
1770075740.7233846,nrm.extra.perf.PAPI_L3_TCA.14102,6630603852.0
1770075740.7233846,nrm.extra.perf.PAPI_TOT_INS.14102,140269358043.0
1770075740.7233846,nrm.extra.perf.PAPI_TOT_CYC.14102,800120894295.0
1770075740.7233846,nrm.extra.perf.PAPI_RES_STL.14102,693965737023.0
1770075740.7233846,nrm.extra.perf.PAPI_L3_TCM.14102,5883898186.0
1770075741.7096987,nrm.extra.perf.PAPI_L3_TCA.14102,8580546249.0
1770075741.7096987,nrm.extra.perf.PAPI_TOT_INS.14102,180944497801.0
1770075741.7096987,nrm.extra.perf.PAPI_TOT_CYC.14102,987690741366.0
1770075741.7096987,nrm.extra.perf.PAPI_RES_STL.14102,853602842541.0
1770075741.7096987,nrm.extra.perf.PAPI_L3_TCM.14102,7609863609.0
1770075742.7102702,nrm.extra.perf.PAPI_L3_TCA.14102,10692536838.0
1770075742.7102702,nrm.extra.perf.PAPI_TOT_INS.14102,224886070188.0
1770075742.7102702,nrm.extra.perf.PAPI_TOT_CYC.14102,1205761650845.0
1770075742.7102702,nrm.extra.perf.PAPI_RES_STL.14102,1042726695829.0
1770075742.7102702,nrm.extra.perf.PAPI_L3_TCM.14102,9485031436.0
1770075743.709706,nrm.extra.perf.PAPI_L3_TCA.14102,12805190015.0
1770075743.709706,nrm.extra.perf.PAPI_TOT_INS.14102,268787102489.0
1770075743.709706,nrm.extra.perf.PAPI_TOT_CYC.14102,1423455851270.0
1770075743.709706,nrm.extra.perf.PAPI_RES_STL.14102,1231809199051.0
1770075743.709706,nrm.extra.perf.PAPI_L3_TCM.14102,11360104859.0
1770075744.7158585,nrm.extra.perf.PAPI_L3_TCA.14102,14929434361.0
1770075744.7158585,nrm.extra.perf.PAPI_TOT_INS.14102,312949015354.0
1770075744.7158585,nrm.extra.perf.PAPI_TOT_CYC.14102,1642337301803.0
1770075744.7158585,nrm.extra.perf.PAPI_RES_STL.14102,1422328402802.0
1770075744.7158585,nrm.extra.perf.PAPI_L3_TCM.14102,13250007269.0
1770075745.7129636,nrm.extra.perf.PAPI_L3_TCA.14102,17044926316.0
1770075745.7129636,nrm.extra.perf.PAPI_TOT_INS.14102,356817484622.0
1770075745.7129636,nrm.extra.perf.PAPI_TOT_CYC.14102,1859419290477.0
1770075745.7129636,nrm.extra.perf.PAPI_RES_STL.14102,1611427951236.0
1770075745.7129636,nrm.extra.perf.PAPI_L3_TCM.14102,15124813938.0
1770075746.7121472,nrm.extra.perf.PAPI_L3_TCA.14102,19125123167.0
1770075746.7121472,nrm.extra.perf.PAPI_TOT_INS.14102,400260379020.0
1770075746.7121472,nrm.extra.perf.PAPI_TOT_CYC.14102,2074819104530.0
1770075746.7121472,nrm.extra.perf.PAPI_RES_STL.14102,1796983218303.0
1770075746.7121472,nrm.extra.perf.PAPI_L3_TCM.14102,16969958556.0
1770075747.7148998,nrm.extra.perf.PAPI_L3_TCA.14102,21244030516.0
1770075747.7148998,nrm.extra.perf.PAPI_TOT_INS.14102,444297037642.0
1770075747.7148998,nrm.extra.perf.PAPI_TOT_CYC.14102,2293028305810.0
1770075747.7148998,nrm.extra.perf.PAPI_RES_STL.14102,1986826302604.0
1770075747.7148998,nrm.extra.perf.PAPI_L3_TCM.14102,18851645195.0
1770075748.713363,nrm.extra.perf.PAPI_L3_TCA.14102,23313025215.0
1770075748.713363,nrm.extra.perf.PAPI_TOT_INS.14102,487614582039.0
1770075748.713363,nrm.extra.perf.PAPI_TOT_CYC.14102,2508154351363.0
1770075748.713363,nrm.extra.perf.PAPI_RES_STL.14102,2171720237670.0
1770075748.713363,nrm.extra.perf.PAPI_L3_TCM.14102,20689303022.0
1770075749.7128456,nrm.extra.perf.PAPI_L3_TCA.14102,25428731072.0
1770075749.7128456,nrm.extra.perf.PAPI_TOT_INS.14102,531503230442.0
