time,scope,value
1770029150.0910473,0,11845711.628479004
1770029150.0910473,1,11845711.628479004
1770029151.0908108,0,11845873.293395996
1770029151.0908108,1,11845873.438842773
1770029152.0908105,0,11846031.530761719
1770029152.0908105,1,11846031.530761719
1770029153.0908177,0,11846178.149658203
1770029153.0908177,1,11846178.149658203
1770029154.0908139,0,11846324.755737305
1770029154.0908139,1,11846324.755737305
1770029155.090879,0,11846471.121582031
1770029155.090879,1,11846471.121582031
1770029156.0908122,0,11846617.770996094
1770029156.0908122,1,11846617.770996094
1770029157.0908089,0,11846764.220825195
1770029157.0908089,1,11846764.220825195
1770029158.0908031,0,11846910.854003906
1770029158.0908031,1,11846910.854003906
1770029159.0908737,0,11847057.527160645
1770029159.0908737,1,11847057.661987305
1770029160.0908027,0,11847204.135375977
1770029160.0908027,1,11847204.135375977
1770029161.0908895,0,11847350.68182373
1770029161.0908895,1,11847350.68182373
1770029162.090816,0,11847497.352050781
1770029162.090816,1,11847497.352050781
1770029163.0909238,0,11847643.9296875
1770029163.0909238,1,11847643.9296875
1770029164.0908198,0,11847790.473022461
1770029164.0908198,1,11847790.473022461
1770029165.0907843,0,11847936.876220703
1770029165.0907843,1,11847936.876220703
1770029166.0909226,0,11848083.590270996
1770029166.0909226,1,11848083.723022461
1770029167.090806,0,11848230.251525879
1770029167.090806,1,11848230.251525879
1770029168.0908139,0,11848376.545837402
1770029168.0908139,1,11848376.545837402
1770029169.090802,0,11848523.23022461
1770029169.090802,1,11848523.377868652
1770029170.0908127,0,11848669.876159668
1770029170.0908127,1,11848669.876159668
1770029171.0908048,0,11848816.454223633
1770029171.0908048,1,11848816.598327637
1770029172.0908031,0,11848963.05279541
1770029172.0908031,1,11848963.05279541
1770029173.0908084,0,11849109.447692871
1770029173.0908084,1,11849109.447692871
1770029174.090802,0,11849256.303344727
1770029174.090802,1,11849256.303344727
1770029175.0909111,0,11849402.715270996
1770029175.0909111,1,11849402.82208252
1770029176.0908198,0,11849549.354797363
1770029176.0908198,1,11849549.354797363
1770029177.0909278,0,11849695.80053711
1770029177.0909278,1,11849695.949523926
1770029178.0907497,0,11849842.495178223
1770029178.0907497,1,11849842.610290527
1770029179.0908074,0,11849989.141235352
1770029179.0908074,1,11849989.141235352
