time,scope,value
1770029150.0910473,0,122.8513305746334
1770029150.0910473,1,130.9778230652977
1770029151.0908108,0,162.72582912979226
1770029151.0908108,1,176.70732215102643
1770029152.0908105,0,143.18147118879548
1770029152.0908105,1,148.58565488156873
1770029153.0908177,0,146.56515178597564
1770029153.0908177,1,147.44845945695505
1770029154.0908139,0,132.70372937876564
1770029154.0908139,1,139.8787545349322
1770029155.090879,0,131.29484954658074
1770029155.090879,1,147.45228227102385
1770029156.0908122,0,139.07116181662096
1770029156.0908122,1,155.77056967924045
1770029157.0908089,0,141.74741918456496
1770029157.0908089,1,152.1164846988077
1770029158.0908031,0,151.2565195775334
1770029158.0908031,1,146.05270257374164
1770029159.0908737,0,139.9931292385365
1770029159.0908737,1,148.05099583603436
1770029160.0908027,0,144.94207141508394
1770029160.0908027,1,140.35751437204777
1770029161.0908895,0,152.7683384289514
1770029161.0908895,1,145.17256022166467
1770029162.090816,0,147.32265808116856
1770029162.090816,1,153.27890968986173
1770029163.0909238,0,142.37639922839836
1770029163.0909238,1,137.19337012283788
1770029164.0908198,0,142.82038885714223
1770029164.0908198,1,142.1326614933532
1770029165.0907843,0,145.09870069079432
1770029165.0907843,1,155.3992905309566
1770029166.0909226,0,154.2451860061452
1770029166.0909226,1,144.2856184270279
1770029167.090806,0,146.16337061460365
1770029167.090806,1,144.8327553872741
1770029168.0908139,0,144.10406980290574
1770029168.0908139,1,153.449850705698
1770029169.090802,0,143.54300689611892
1770029169.090802,1,145.79556836133798
1770029170.0908127,0,141.07552637093278
1770029170.0908127,1,150.3607788108843
1770029171.0908048,0,144.06276281982574
1770029171.0908048,1,146.7616555676826
1770029172.0908031,0,150.74141152054528
1770029172.0908031,1,145.71377782204843
1770029173.0908084,0,146.27825511676136
1770029173.0908084,1,151.01490983654017
1770029174.090802,0,143.51907229728144
1770029174.090802,1,141.26618608628584
1770029175.0909111,0,148.62254481472075
1770029175.0909111,1,141.36239025709256
1770029176.0908198,0,151.15305704193602
1770029176.0908198,1,152.6374835881095
1770029177.0909278,0,153.12422682469932
1770029177.0909278,1,143.22921677566023
1770029178.0907497,0,139.58892339233597
1770029178.0907497,1,149.65112245427065
1770029179.0908074,0,147.63586796912526
1770029179.0908074,1,146.32922784466635
