time,value
1770029150.3967872,1.0
1770029150.447482,1.0
1770029150.4984832,1.0
1770029150.549194,1.0
1770029150.6011117,1.0
1770029150.6519222,1.0
1770029150.7026346,1.0
1770029150.7531369,1.0
1770029150.803491,1.0
1770029150.8543124,1.0
1770029150.905253,1.0
1770029150.9567652,1.0
1770029151.0084503,1.0
1770029151.0600235,1.0
1770029151.1116602,1.0
1770029151.1623292,1.0
1770029151.212971,1.0
1770029151.2644672,1.0
1770029151.3153584,1.0
1770029151.3665988,1.0
1770029151.4183044,1.0
1770029151.4689991,1.0
1770029151.5200121,1.0
1770029151.5716407,1.0
1770029151.6262152,1.0
1770029151.679785,1.0
1770029151.7338796,1.0
1770029151.7881324,1.0
1770029151.842013,1.0
1770029151.8955152,1.0
1770029151.9495828,1.0
1770029152.0035143,1.0
1770029152.0571234,1.0
1770029152.1112454,1.0
1770029152.1647108,1.0
1770029152.218318,1.0
1770029152.2721164,1.0
1770029152.3263512,1.0
1770029152.3799925,1.0
1770029152.4345872,1.0
1770029152.48951,1.0
1770029152.5440958,1.0
1770029152.5988355,1.0
1770029152.6535273,1.0
1770029152.7082276,1.0
1770029152.7630832,1.0
1770029152.8185112,1.0
1770029152.8731613,1.0
1770029152.9275622,1.0
1770029152.9818943,1.0
1770029153.0374444,1.0
1770029153.094186,1.0
1770029153.1545334,1.0
1770029153.209728,1.0
1770029153.264318,1.0
1770029153.319176,1.0
1770029153.3740075,1.0
1770029153.4315407,1.0
1770029153.4865367,1.0
1770029153.541427,1.0
1770029153.596526,1.0
1770029153.652073,1.0
1770029153.7070632,1.0
1770029153.7631457,1.0
1770029153.8188496,1.0
1770029153.8745751,1.0
1770029153.9302945,1.0
1770029153.9863205,1.0
1770029154.0416968,1.0
1770029154.097815,1.0
1770029154.1723285,1.0
1770029154.2284732,1.0
1770029154.2848232,1.0
1770029154.3413954,1.0
1770029154.3983593,1.0
1770029154.455016,1.0
1770029154.511693,1.0
1770029154.5684922,1.0
1770029154.624701,1.0
1770029154.6812654,1.0
1770029154.737816,1.0
1770029154.7942145,1.0
1770029154.8507006,1.0
1770029154.9090393,1.0
1770029154.9655428,1.0
1770029155.0221155,1.0
1770029155.078733,1.0
1770029155.149511,1.0
1770029155.2093985,1.0
1770029155.265787,1.0
1770029155.3224924,1.0
1770029155.3788824,1.0
1770029155.4395835,1.0
1770029155.495282,1.0
1770029155.5509102,1.0
1770029155.60708,1.0
1770029155.6633432,1.0
1770029155.7193308,1.0
1770029155.7750692,1.0
1770029155.8306596,1.0
1770029155.8865619,1.0
1770029155.9423692,1.0
1770029155.9983237,1.0
1770029156.0540116,1.0
1770029156.1101508,1.0
1770029156.1726763,1.0
1770029156.2378771,1.0
1770029156.2999556,1.0
1770029156.3652349,1.0
1770029156.421075,1.0
1770029156.483587,1.0
1770029156.5468614,1.0
1770029156.6029131,1.0
1770029156.65925,1.0
1770029156.7163053,1.0
1770029156.7731514,1.0
1770029156.8295572,1.0
1770029156.8867333,1.0
1770029156.943381,1.0
1770029156.999855,1.0
1770029157.0565019,1.0
1770029157.1134367,1.0
1770029157.1699133,1.0
1770029157.22663,1.0
1770029157.2825942,1.0
1770029157.3387692,1.0
1770029157.3952136,1.0
1770029157.451573,1.0
1770029157.5078533,1.0
1770029157.5641649,1.0
1770029157.6204565,1.0
1770029157.6766443,1.0
1770029157.7327943,1.0
1770029157.7891462,1.0
1770029157.8453033,1.0
1770029157.9012659,1.0
1770029157.9571662,1.0
1770029158.01864,1.0
1770029158.074215,1.0
1770029158.1299894,1.0
1770029158.1864986,1.0
1770029158.242512,1.0
1770029158.2986445,1.0
1770029158.366769,1.0
1770029158.4235613,1.0
1770029158.4792614,1.0
1770029158.5353177,1.0
1770029158.5914435,1.0
1770029158.648011,1.0
1770029158.704371,1.0
1770029158.7603621,1.0
1770029158.819564,1.0
1770029158.8758056,1.0
1770029158.9387023,1.0
1770029158.994195,1.0
1770029159.050043,1.0
1770029159.105316,1.0
1770029159.160649,1.0
1770029159.216641,1.0
1770029159.2723422,1.0
1770029159.3281724,1.0
1770029159.3836393,1.0
1770029159.4393702,1.0
1770029159.4943416,1.0
1770029159.5497854,1.0
1770029159.605142,1.0
1770029159.6604483,1.0
1770029159.7157004,1.0
1770029159.7708397,1.0
1770029159.8268156,1.0
1770029159.8804348,1.0
1770029159.9337513,1.0
1770029159.9873002,1.0
1770029160.040695,1.0
1770029160.095317,1.0
1770029160.1491346,1.0
1770029160.2027388,1.0
1770029160.2565832,1.0
1770029160.3100388,1.0
