time,scope,value
1770029151.0932832,nrm.extra.perf.PAPI_L3_TCA.201784,1861360599.0
1770029151.0932832,nrm.extra.perf.PAPI_TOT_INS.201784,223548805040.0
1770029151.0932832,nrm.extra.perf.PAPI_TOT_CYC.201784,243172966578.0
1770029151.0932832,nrm.extra.perf.PAPI_RES_STL.201784,97434702678.0
1770029151.0932832,nrm.extra.perf.PAPI_L3_TCM.201784,792903345.0
1770029152.090408,nrm.extra.perf.PAPI_L3_TCA.201784,3875033585.0
1770029152.090408,nrm.extra.perf.PAPI_TOT_INS.201784,469977911176.0
1770029152.090408,nrm.extra.perf.PAPI_TOT_CYC.201784,498507005428.0
1770029152.090408,nrm.extra.perf.PAPI_RES_STL.201784,198325709280.0
1770029152.090408,nrm.extra.perf.PAPI_L3_TCM.201784,1683899219.0
1770029153.094008,nrm.extra.perf.PAPI_L3_TCA.201784,5852611354.0
1770029153.094008,nrm.extra.perf.PAPI_TOT_INS.201784,712033652056.0
1770029153.094008,nrm.extra.perf.PAPI_TOT_CYC.201784,752179784277.0
1770029153.094008,nrm.extra.perf.PAPI_RES_STL.201784,298868689394.0
1770029153.094008,nrm.extra.perf.PAPI_L3_TCM.201784,2544478134.0
1770029154.090249,nrm.extra.perf.PAPI_L3_TCA.201784,7797240920.0
1770029154.090249,nrm.extra.perf.PAPI_TOT_INS.201784,943727555613.0
1770029154.090249,nrm.extra.perf.PAPI_TOT_CYC.201784,1003127892205.0
1770029154.090249,nrm.extra.perf.PAPI_RES_STL.201784,400801204913.0
1770029154.090249,nrm.extra.perf.PAPI_L3_TCM.201784,3386188064.0
1770029155.0917723,nrm.extra.perf.PAPI_L3_TCA.201784,9667314983.0
1770029155.0917723,nrm.extra.perf.PAPI_TOT_INS.201784,1168935314044.0
1770029155.0917723,nrm.extra.perf.PAPI_TOT_CYC.201784,1251285425384.0
1770029155.0917723,nrm.extra.perf.PAPI_RES_STL.201784,502952189727.0
1770029155.0917723,nrm.extra.perf.PAPI_L3_TCM.201784,4210189684.0
1770029156.0905168,nrm.extra.perf.PAPI_L3_TCA.201784,11607042182.0
1770029156.0905168,nrm.extra.perf.PAPI_TOT_INS.201784,1396537263214.0
1770029156.0905168,nrm.extra.perf.PAPI_TOT_CYC.201784,1500810699466.0
1770029156.0905168,nrm.extra.perf.PAPI_RES_STL.201784,604706748755.0
1770029156.0905168,nrm.extra.perf.PAPI_L3_TCM.201784,5023807245.0
1770029157.0903199,nrm.extra.perf.PAPI_L3_TCA.201784,13475558455.0
1770029157.0903199,nrm.extra.perf.PAPI_TOT_INS.201784,1617793258157.0
1770029157.0903199,nrm.extra.perf.PAPI_TOT_CYC.201784,1743319846012.0
1770029157.0903199,nrm.extra.perf.PAPI_RES_STL.201784,699011313348.0
1770029157.0903199,nrm.extra.perf.PAPI_L3_TCM.201784,5818305819.0
1770029158.0903795,nrm.extra.perf.PAPI_L3_TCA.201784,15420875909.0
1770029158.0903795,nrm.extra.perf.PAPI_TOT_INS.201784,1848623977529.0
1770029158.0903795,nrm.extra.perf.PAPI_TOT_CYC.201784,1995861136179.0
1770029158.0903795,nrm.extra.perf.PAPI_RES_STL.201784,803338717005.0
1770029158.0903795,nrm.extra.perf.PAPI_L3_TCM.201784,6655728615.0
1770029159.0902822,nrm.extra.perf.PAPI_L3_TCA.201784,17366042338.0
1770029159.0902822,nrm.extra.perf.PAPI_TOT_INS.201784,2077366673898.0
1770029159.0902822,nrm.extra.perf.PAPI_TOT_CYC.201784,2247442089785.0
1770029159.0902822,nrm.extra.perf.PAPI_RES_STL.201784,905205219021.0
1770029159.0902822,nrm.extra.perf.PAPI_L3_TCM.201784,7469744412.0
1770029160.0903282,nrm.extra.perf.PAPI_L3_TCA.201784,19380118114.0
1770029160.0903282,nrm.extra.perf.PAPI_TOT_INS.201784,2315076182840.0
1770029160.0903282,nrm.extra.perf.PAPI_TOT_CYC.201784,2500828483052.0
1770029160.0903282,nrm.extra.perf.PAPI_RES_STL.201784,1009422887395.0
1770029160.0903282,nrm.extra.perf.PAPI_L3_TCM.201784,8325599839.0
1770029161.0981054,nrm.extra.perf.PAPI_L3_TCA.201784,21421469140.0
1770029161.0981054,nrm.extra.perf.PAPI_TOT_INS.201784,2550795406843.0
1770029161.0981054,nrm.extra.perf.PAPI_TOT_CYC.201784,2751799258795.0
1770029161.0981054,nrm.extra.perf.PAPI_RES_STL.201784,1115568304940.0
1770029161.0981054,nrm.extra.perf.PAPI_L3_TCM.201784,9197180642.0
1770029162.090452,nrm.extra.perf.PAPI_L3_TCA.201784,23439215935.0
1770029162.090452,nrm.extra.perf.PAPI_TOT_INS.201784,2787713723995.0
1770029162.090452,nrm.extra.perf.PAPI_TOT_CYC.201784,3003600607608.0
1770029162.090452,nrm.extra.perf.PAPI_RES_STL.201784,1218557995007.0
1770029162.090452,nrm.extra.perf.PAPI_L3_TCM.201784,10050410318.0
1770029163.090284,nrm.extra.perf.PAPI_L3_TCA.201784,25329873343.0
1770029163.090284,nrm.extra.perf.PAPI_TOT_INS.201784,3017047476419.0
1770029163.090284,nrm.extra.perf.PAPI_TOT_CYC.201784,3247019857451.0
1770029163.090284,nrm.extra.perf.PAPI_RES_STL.201784,1314044302268.0
1770029163.090284,nrm.extra.perf.PAPI_L3_TCM.201784,10864673713.0
1770029164.0902677,nrm.extra.perf.PAPI_L3_TCA.201784,27245093003.0
1770029164.0902677,nrm.extra.perf.PAPI_TOT_INS.201784,3251341716185.0
1770029164.0902677,nrm.extra.perf.PAPI_TOT_CYC.201784,3497654371448.0
1770029164.0902677,nrm.extra.perf.PAPI_RES_STL.201784,1414078869849.0
1770029164.0902677,nrm.extra.perf.PAPI_L3_TCM.201784,11707158140.0
1770029165.0898829,nrm.extra.perf.PAPI_L3_TCA.201784,29077761305.0
1770029165.0898829,nrm.extra.perf.PAPI_TOT_INS.201784,3478746489459.0
1770029165.0898829,nrm.extra.perf.PAPI_TOT_CYC.201784,3750149131808.0
1770029165.0898829,nrm.extra.perf.PAPI_RES_STL.201784,1512541004880.0
1770029165.0898829,nrm.extra.perf.PAPI_L3_TCM.201784,12532445409.0
1770029166.1000388,nrm.extra.perf.PAPI_L3_TCA.201784,30558530561.0
1770029166.1000388,nrm.extra.perf.PAPI_TOT_INS.201784,3675231038631.0
1770029166.1000388,nrm.extra.perf.PAPI_TOT_CYC.201784,4003205557613.0
1770029166.1000388,nrm.extra.perf.PAPI_RES_STL.201784,1594358952929.0
1770029166.1000388,nrm.extra.perf.PAPI_L3_TCM.201784,13224160132.0
1770029167.0903547,nrm.extra.perf.PAPI_L3_TCA.201784,32205229717.0
1770029167.0903547,nrm.extra.perf.PAPI_TOT_INS.201784,3881447634097.0
1770029167.0903547,nrm.extra.perf.PAPI_TOT_CYC.201784,4250110443410.0
1770029167.0903547,nrm.extra.perf.PAPI_RES_STL.201784,1680974161540.0
1770029167.0903547,nrm.extra.perf.PAPI_L3_TCM.201784,13949187334.0
1770029168.0906692,nrm.extra.perf.PAPI_L3_TCA.201784,33858139634.0
1770029168.0906692,nrm.extra.perf.PAPI_TOT_INS.201784,4083243514384.0
1770029168.0906692,nrm.extra.perf.PAPI_TOT_CYC.201784,4500824944996.0
1770029168.0906692,nrm.extra.perf.PAPI_RES_STL.201784,1767789848633.0
1770029168.0906692,nrm.extra.perf.PAPI_L3_TCM.201784,14683914399.0
1770029169.0901725,nrm.extra.perf.PAPI_L3_TCA.201784,35581084551.0
1770029169.0901725,nrm.extra.perf.PAPI_TOT_INS.201784,4293229496167.0
1770029169.0901725,nrm.extra.perf.PAPI_TOT_CYC.201784,4757325953825.0
1770029169.0901725,nrm.extra.perf.PAPI_RES_STL.201784,1859023312401.0
