time,scope,value
1774927692.0187852,nrm.extra.perf.PAPI_L3_TCA.310995,2298958504.0
1774927692.0187852,nrm.extra.perf.PAPI_TOT_INS.310995,48319583905.0
1774927692.0187852,nrm.extra.perf.PAPI_TOT_CYC.310995,293305077621.0
1774927692.0187852,nrm.extra.perf.PAPI_RES_STL.310995,259232939491.0
1774927692.0187852,nrm.extra.perf.PAPI_L3_TCM.310995,2043896827.0
1774927693.0221252,nrm.extra.perf.PAPI_L3_TCA.310995,4606958847.0
1774927693.0221252,nrm.extra.perf.PAPI_TOT_INS.310995,97367971312.0
1774927693.0221252,nrm.extra.perf.PAPI_TOT_CYC.310995,592990007273.0
1774927693.0221252,nrm.extra.perf.PAPI_RES_STL.310995,519619460218.0
1774927693.0221252,nrm.extra.perf.PAPI_L3_TCM.310995,4094776003.0
1774927694.0165339,nrm.extra.perf.PAPI_L3_TCA.310995,6921988425.0
1774927694.0165339,nrm.extra.perf.PAPI_TOT_INS.310995,146130369362.0
1774927694.0165339,nrm.extra.perf.PAPI_TOT_CYC.310995,889501950008.0
1774927694.0165339,nrm.extra.perf.PAPI_RES_STL.310995,779899721904.0
1774927694.0165339,nrm.extra.perf.PAPI_L3_TCM.310995,6152336083.0
1774927695.0177987,nrm.extra.perf.PAPI_L3_TCA.310995,9292437745.0
1774927695.0177987,nrm.extra.perf.PAPI_TOT_INS.310995,195828437632.0
1774927695.0177987,nrm.extra.perf.PAPI_TOT_CYC.310995,1191410819423.0
1774927695.0177987,nrm.extra.perf.PAPI_RES_STL.310995,1046787637816.0
1774927695.0177987,nrm.extra.perf.PAPI_L3_TCM.310995,8262135729.0
1774927696.0226514,nrm.extra.perf.PAPI_L3_TCA.310995,11679446977.0
1774927696.0226514,nrm.extra.perf.PAPI_TOT_INS.310995,245683692343.0
1774927696.0226514,nrm.extra.perf.PAPI_TOT_CYC.310995,1494392932803.0
1774927696.0226514,nrm.extra.perf.PAPI_RES_STL.310995,1315695380196.0
1774927696.0226514,nrm.extra.perf.PAPI_L3_TCM.310995,10385922219.0
1774927697.0215304,nrm.extra.perf.PAPI_L3_TCA.310995,14056437231.0
1774927697.0215304,nrm.extra.perf.PAPI_TOT_INS.310995,295245439285.0
1774927697.0215304,nrm.extra.perf.PAPI_TOT_CYC.310995,1795274186271.0
1774927697.0215304,nrm.extra.perf.PAPI_RES_STL.310995,1582742714903.0
1774927697.0215304,nrm.extra.perf.PAPI_L3_TCM.310995,12495068640.0
1774927698.0194519,nrm.extra.perf.PAPI_L3_TCA.310995,16431866234.0
1774927698.0194519,nrm.extra.perf.PAPI_TOT_INS.310995,344713097583.0
1774927698.0194519,nrm.extra.perf.PAPI_TOT_CYC.310995,2095644583748.0
1774927698.0194519,nrm.extra.perf.PAPI_RES_STL.310995,1849721421026.0
1774927698.0194519,nrm.extra.perf.PAPI_L3_TCM.310995,14604125780.0
1774927699.0189414,nrm.extra.perf.PAPI_L3_TCA.310995,18756245371.0
1774927699.0189414,nrm.extra.perf.PAPI_TOT_INS.310995,393626412525.0
1774927699.0189414,nrm.extra.perf.PAPI_TOT_CYC.310995,2393164825687.0
1774927699.0189414,nrm.extra.perf.PAPI_RES_STL.310995,2111755521144.0
1774927699.0189414,nrm.extra.perf.PAPI_L3_TCM.310995,16675245891.0
1774927700.0219297,nrm.extra.perf.PAPI_L3_TCA.310995,21141151546.0
1774927700.0219297,nrm.extra.perf.PAPI_TOT_INS.310995,443374136137.0
1774927700.0219297,nrm.extra.perf.PAPI_TOT_CYC.310995,2695290276402.0
1774927700.0219297,nrm.extra.perf.PAPI_RES_STL.310995,2379874287670.0
1774927700.0219297,nrm.extra.perf.PAPI_L3_TCM.310995,18791400395.0
1774927701.021489,nrm.extra.perf.PAPI_L3_TCA.310995,23461957475.0
1774927701.021489,nrm.extra.perf.PAPI_TOT_INS.310995,492251088468.0
1774927701.021489,nrm.extra.perf.PAPI_TOT_CYC.310995,2992602257662.0
1774927701.021489,nrm.extra.perf.PAPI_RES_STL.310995,2641015541051.0
1774927701.021489,nrm.extra.perf.PAPI_L3_TCM.310995,20855179725.0
1774927702.021464,nrm.extra.perf.PAPI_L3_TCA.310995,25823681198.0
1774927702.021464,nrm.extra.perf.PAPI_TOT_INS.310995,541803462742.0
1774927702.021464,nrm.extra.perf.PAPI_TOT_CYC.310995,3293967060310.0
1774927702.021464,nrm.extra.perf.PAPI_RES_STL.310995,2906357212123.0
1774927702.021464,nrm.extra.perf.PAPI_L3_TCM.310995,22949616661.0
1774927703.0180557,nrm.extra.perf.PAPI_L3_TCA.310995,28176167093.0
1774927703.0180557,nrm.extra.perf.PAPI_TOT_INS.310995,591170403144.0
1774927703.0180557,nrm.extra.perf.PAPI_TOT_CYC.310995,3594152754560.0
1774927703.0180557,nrm.extra.perf.PAPI_RES_STL.310995,3171416019290.0
1774927703.0180557,nrm.extra.perf.PAPI_L3_TCM.310995,25044384110.0
1774927704.0179846,nrm.extra.perf.PAPI_L3_TCA.310995,30502320118.0
1774927704.0179846,nrm.extra.perf.PAPI_TOT_INS.310995,640632418002.0
1774927704.0179846,nrm.extra.perf.PAPI_TOT_CYC.310995,3895533059007.0
1774927704.0179846,nrm.extra.perf.PAPI_RES_STL.310995,3432874560646.0
1774927704.0179846,nrm.extra.perf.PAPI_L3_TCM.310995,27109481322.0
1774927705.0233154,nrm.extra.perf.PAPI_L3_TCA.310995,32862837854.0
1774927705.0233154,nrm.extra.perf.PAPI_TOT_INS.310995,690380638150.0
1774927705.0233154,nrm.extra.perf.PAPI_TOT_CYC.310995,4198500422908.0
1774927705.0233154,nrm.extra.perf.PAPI_RES_STL.310995,3699008658840.0
1774927705.0233154,nrm.extra.perf.PAPI_L3_TCM.310995,29211440337.0
1774927706.0183587,nrm.extra.perf.PAPI_L3_TCA.310995,35219302895.0
1774927706.0183587,nrm.extra.perf.PAPI_TOT_INS.310995,739663384397.0
1774927706.0183587,nrm.extra.perf.PAPI_TOT_CYC.310995,4498128355111.0
1774927706.0183587,nrm.extra.perf.PAPI_RES_STL.310995,3964204253354.0
1774927706.0183587,nrm.extra.perf.PAPI_L3_TCM.310995,31305428214.0
1774927707.024802,nrm.extra.perf.PAPI_L3_TCA.310995,37611091563.0
1774927707.024802,nrm.extra.perf.PAPI_TOT_INS.310995,789550254694.0
1774927707.024802,nrm.extra.perf.PAPI_TOT_CYC.310995,4801043183674.0
1774927707.024802,nrm.extra.perf.PAPI_RES_STL.310995,4233075227380.0
1774927707.024802,nrm.extra.perf.PAPI_L3_TCM.310995,33429908276.0
1774927708.0178528,nrm.extra.perf.PAPI_L3_TCA.310995,39959025795.0
1774927708.0178528,nrm.extra.perf.PAPI_TOT_INS.310995,838725223492.0
1774927708.0178528,nrm.extra.perf.PAPI_TOT_CYC.310995,5100031560720.0
1774927708.0178528,nrm.extra.perf.PAPI_RES_STL.310995,4497390102217.0
1774927708.0178528,nrm.extra.perf.PAPI_L3_TCM.310995,35517157188.0
1774927709.0215032,nrm.extra.perf.PAPI_L3_TCA.310995,42330129539.0
1774927709.0215032,nrm.extra.perf.PAPI_TOT_INS.310995,888389679398.0
1774927709.0215032,nrm.extra.perf.PAPI_TOT_CYC.310995,5402213339109.0
1774927709.0215032,nrm.extra.perf.PAPI_RES_STL.310995,4764612563019.0
1774927709.0215032,nrm.extra.perf.PAPI_L3_TCM.310995,37626525564.0
1774927710.0197558,nrm.extra.perf.PAPI_L3_TCA.310995,44689033270.0
1774927710.0197558,nrm.extra.perf.PAPI_TOT_INS.310995,937851015083.0
1774927710.0197558,nrm.extra.perf.PAPI_TOT_CYC.310995,5702939859425.0
1774927710.0197558,nrm.extra.perf.PAPI_RES_STL.310995,5029984621893.0
1774927710.0197558,nrm.extra.perf.PAPI_L3_TCM.310995,39721162120.0
1774927711.02162,nrm.extra.perf.PAPI_L3_TCA.310995,47051027719.0
1774927711.02162,nrm.extra.perf.PAPI_TOT_INS.310995,987403408574.0
1774927711.02162,nrm.extra.perf.PAPI_TOT_CYC.310995,6004590147377.0
1774927711.02162,nrm.extra.perf.PAPI_RES_STL.310995,5296247185588.0
1774927711.02162,nrm.extra.perf.PAPI_L3_TCM.310995,41823131727.0
1774927712.0214593,nrm.extra.perf.PAPI_L3_TCA.310995,49399626501.0
1774927712.0214593,nrm.extra.perf.PAPI_TOT_INS.310995,1036865547600.0
1774927712.0214593,nrm.extra.perf.PAPI_TOT_CYC.310995,6305777139495.0
1774927712.0214593,nrm.extra.perf.PAPI_RES_STL.310995,5560745155841.0
1774927712.0214593,nrm.extra.perf.PAPI_L3_TCM.310995,43910483979.0
1774927713.025215,nrm.extra.perf.PAPI_L3_TCA.310995,51765175177.0
1774927713.025215,nrm.extra.perf.PAPI_TOT_INS.310995,1086542855754.0
1774927713.025215,nrm.extra.perf.PAPI_TOT_CYC.310995,6608171826051.0
1774927713.025215,nrm.extra.perf.PAPI_RES_STL.310995,5827181291639.0
1774927713.025215,nrm.extra.perf.PAPI_L3_TCM.310995,46012355143.0
1774927714.0183263,nrm.extra.perf.PAPI_L3_TCA.310995,54121363301.0
1774927714.0183263,nrm.extra.perf.PAPI_TOT_INS.310995,1135734352880.0
1774927714.0183263,nrm.extra.perf.PAPI_TOT_CYC.310995,6906860289845.0
1774927714.0183263,nrm.extra.perf.PAPI_RES_STL.310995,6092257589518.0
1774927714.0183263,nrm.extra.perf.PAPI_L3_TCM.310995,48107446172.0
1774927715.0201106,nrm.extra.perf.PAPI_L3_TCA.310995,56490356910.0
1774927715.0201106,nrm.extra.perf.PAPI_TOT_INS.310995,1185354502018.0
1774927715.0201106,nrm.extra.perf.PAPI_TOT_CYC.310995,7208369218856.0
1774927715.0201106,nrm.extra.perf.PAPI_RES_STL.310995,6358426544777.0
1774927715.0201106,nrm.extra.perf.PAPI_L3_TCM.310995,50209955525.0
1774927716.0220153,nrm.extra.perf.PAPI_L3_TCA.310995,58855313716.0
1774927716.0220153,nrm.extra.perf.PAPI_TOT_INS.310995,1234961846222.0
1774927716.0220153,nrm.extra.perf.PAPI_TOT_CYC.310995,7509988814160.0
1774927716.0220153,nrm.extra.perf.PAPI_RES_STL.310995,6624581956022.0
1774927716.0220153,nrm.extra.perf.PAPI_L3_TCM.310995,52312485108.0
1774927717.0173705,nrm.extra.perf.PAPI_L3_TCA.310995,61219167793.0
1774927717.0173705,nrm.extra.perf.PAPI_TOT_INS.310995,1284278923236.0
1774927717.0173705,nrm.extra.perf.PAPI_TOT_CYC.310995,7809424162009.0
1774927717.0173705,nrm.extra.perf.PAPI_RES_STL.310995,6890598614521.0
1774927717.0173705,nrm.extra.perf.PAPI_L3_TCM.310995,54414411630.0
1774927718.0208135,nrm.extra.perf.PAPI_L3_TCA.310995,63602302899.0
1774927718.0208135,nrm.extra.perf.PAPI_TOT_INS.310995,1333983876535.0
1774927718.0208135,nrm.extra.perf.PAPI_TOT_CYC.310995,8111339039354.0
1774927718.0208135,nrm.extra.perf.PAPI_RES_STL.310995,7158502116398.0
1774927718.0208135,nrm.extra.perf.PAPI_L3_TCM.310995,56531769405.0
1774927719.0164864,nrm.extra.perf.PAPI_L3_TCA.310995,65967535646.0
1774927719.0164864,nrm.extra.perf.PAPI_TOT_INS.310995,1383284619269.0
1774927719.0164864,nrm.extra.perf.PAPI_TOT_CYC.310995,8410889159387.0
1774927719.0164864,nrm.extra.perf.PAPI_RES_STL.310995,7424654369228.0
1774927719.0164864,nrm.extra.perf.PAPI_L3_TCM.310995,58633436090.0
1774927720.0186756,nrm.extra.perf.PAPI_L3_TCA.310995,68343557071.0
1774927720.0186756,nrm.extra.perf.PAPI_TOT_INS.310995,1432870248353.0
1774927720.0186756,nrm.extra.perf.PAPI_TOT_CYC.310995,8712336590803.0
1774927720.0186756,nrm.extra.perf.PAPI_RES_STL.310995,7692701277378.0
1774927720.0186756,nrm.extra.perf.PAPI_L3_TCM.310995,60750010257.0
1774927721.020619,nrm.extra.perf.PAPI_L3_TCA.310995,70720273269.0
1774927721.020619,nrm.extra.perf.PAPI_TOT_INS.310995,1482528119480.0
1774927721.020619,nrm.extra.perf.PAPI_TOT_CYC.310995,9013958228036.0
1774927721.020619,nrm.extra.perf.PAPI_RES_STL.310995,7959856895210.0
1774927721.020619,nrm.extra.perf.PAPI_L3_TCM.310995,62859034678.0
1774927722.021422,nrm.extra.perf.PAPI_L3_TCA.310995,73090888519.0
1774927722.021422,nrm.extra.perf.PAPI_TOT_INS.310995,1532042353839.0
1774927722.021422,nrm.extra.perf.PAPI_TOT_CYC.310995,9315086972230.0
1774927722.021422,nrm.extra.perf.PAPI_RES_STL.310995,8226973505062.0
1774927722.021422,nrm.extra.perf.PAPI_L3_TCM.310995,64967641075.0
1774927723.0238998,nrm.extra.perf.PAPI_L3_TCA.310995,75474262077.0
1774927723.0238998,nrm.extra.perf.PAPI_TOT_INS.310995,1581709900405.0
1774927723.0238998,nrm.extra.perf.PAPI_TOT_CYC.310995,9616823276962.0
1774927723.0238998,nrm.extra.perf.PAPI_RES_STL.310995,8495146372656.0
1774927723.0238998,nrm.extra.perf.PAPI_L3_TCM.310995,67083838622.0
1774927724.0179594,nrm.extra.perf.PAPI_L3_TCA.310995,77830455259.0
1774927724.0179594,nrm.extra.perf.PAPI_TOT_INS.310995,1630912180460.0
1774927724.0179594,nrm.extra.perf.PAPI_TOT_CYC.310995,9916034178243.0
1774927724.0179594,nrm.extra.perf.PAPI_RES_STL.310995,8760606320206.0
1774927724.0179594,nrm.extra.perf.PAPI_L3_TCM.310995,69177574007.0
1774927725.0214188,nrm.extra.perf.PAPI_L3_TCA.310995,80202262739.0
1774927725.0214188,nrm.extra.perf.PAPI_TOT_INS.310995,1680550270380.0
1774927725.0214188,nrm.extra.perf.PAPI_TOT_CYC.310995,10218169499308.0
1774927725.0214188,nrm.extra.perf.PAPI_RES_STL.310995,9027982638651.0
1774927725.0214188,nrm.extra.perf.PAPI_L3_TCM.310995,71286598938.0
1774927726.0220394,nrm.extra.perf.PAPI_L3_TCA.310995,82585225436.0
1774927726.0220394,nrm.extra.perf.PAPI_TOT_INS.310995,1730155119483.0
1774927726.0220394,nrm.extra.perf.PAPI_TOT_CYC.310995,10519277098580.0
1774927726.0220394,nrm.extra.perf.PAPI_RES_STL.310995,9295948052587.0
1774927726.0220394,nrm.extra.perf.PAPI_L3_TCM.310995,73403756131.0
1774927726.6883702,nrm.extra.perf.PAPI_L3_TCA.310995,84171289288.0
1774927726.6883702,nrm.extra.perf.PAPI_TOT_INS.310995,1763187678476.0
1774927726.6883702,nrm.extra.perf.PAPI_TOT_CYC.310995,10719713773715.0
1774927726.6883702,nrm.extra.perf.PAPI_RES_STL.310995,9473961366652.0
1774927726.6883702,nrm.extra.perf.PAPI_L3_TCM.310995,74810328296.0
