time,value
1774927691.0681682,3.0
1774927691.078903,3.0
1774927691.0895324,3.0
1774927691.100057,3.0
1774927691.1105647,3.0
1774927691.1209955,3.0
1774927691.131572,3.0
1774927691.1419437,3.0
1774927691.1524227,3.0
1774927691.1629357,3.0
1774927691.1734734,3.0
1774927691.1839461,3.0
1774927691.1944,3.0
1774927691.2048302,3.0
1774927691.215545,3.0
1774927691.2260077,3.0
1774927691.236394,3.0
1774927691.2471266,3.0
1774927691.2577841,3.0
1774927691.2681782,3.0
1774927691.2786212,3.0
1774927691.2891772,3.0
1774927691.2998822,3.0
1774927691.3103225,3.0
1774927691.3207204,3.0
1774927691.3312225,3.0
1774927691.3416443,3.0
1774927691.35215,3.0
1774927691.3625767,3.0
1774927691.3729625,3.0
1774927691.38359,3.0
1774927691.394191,3.0
1774927691.4052172,3.0
1774927691.4158897,3.0
1774927691.4268441,3.0
1774927691.4374037,3.0
1774927691.4482617,3.0
1774927691.458862,3.0
1774927691.4696453,3.0
1774927691.4812968,3.0
1774927691.4919636,3.0
1774927691.5024693,3.0
1774927691.5129406,3.0
1774927691.5234852,3.0
1774927691.534072,3.0
1774927691.5445483,3.0
1774927691.5550778,3.0
1774927691.565554,3.0
1774927691.5760405,3.0
1774927691.5866125,3.0
1774927691.5970433,3.0
1774927691.607616,3.0
1774927691.6180766,3.0
1774927691.6286247,3.0
1774927691.6390946,3.0
1774927691.6496584,3.0
1774927691.6601372,3.0
1774927691.6708963,3.0
1774927691.6813943,3.0
1774927691.6918964,3.0
1774927691.7024233,3.0
1774927691.712891,3.0
1774927691.7233818,3.0
1774927691.7338765,3.0
1774927691.744404,3.0
1774927691.7548587,3.0
1774927691.7653708,3.0
1774927691.7758331,3.0
1774927691.7864964,3.0
1774927691.7970068,3.0
1774927691.8074956,3.0
1774927691.8180704,3.0
1774927691.8287337,3.0
1774927691.8391807,3.0
1774927691.8497117,3.0
1774927691.8601823,3.0
1774927691.8707047,3.0
1774927691.8812554,3.0
1774927691.8917367,3.0
1774927691.9021947,3.0
1774927691.9127252,3.0
1774927691.9231985,3.0
1774927691.9337814,3.0
1774927691.9442525,3.0
1774927691.9547434,3.0
1774927691.9654617,3.0
1774927691.975953,3.0
1774927691.98654,3.0
1774927691.9970286,3.0
1774927692.007655,3.0
1774927692.0191984,3.0
1774927692.0314565,1.0
1774927692.0435476,1.0
1774927692.0542293,3.0
1774927692.0650127,3.0
1774927692.075774,3.0
1774927692.0865345,3.0
1774927692.0975266,3.0
1774927692.108362,3.0
1774927692.119063,3.0
1774927692.1297884,3.0
1774927692.1405609,3.0
1774927692.1512864,3.0
1774927692.1619778,3.0
1774927692.1726525,3.0
1774927692.1836765,3.0
1774927692.1944492,3.0
1774927692.205184,3.0
1774927692.2163253,3.0
1774927692.2287462,3.0
1774927692.2397108,3.0
1774927692.2505667,3.0
1774927692.2617698,3.0
1774927692.2724903,3.0
1774927692.2835996,3.0
1774927692.294227,3.0
1774927692.304922,3.0
1774927692.3156278,3.0
1774927692.3263073,3.0
1774927692.3371956,3.0
1774927692.348043,3.0
1774927692.358725,3.0
1774927692.3694413,3.0
1774927692.3804016,3.0
1774927692.3911257,3.0
1774927692.4018438,3.0
1774927692.4126089,3.0
1774927692.4234872,3.0
1774927692.434177,3.0
1774927692.4448917,3.0
1774927692.4556077,3.0
1774927692.4665093,3.0
1774927692.4771864,3.0
1774927692.487878,3.0
1774927692.4986265,3.0
1774927692.5093079,3.0
1774927692.5200734,3.0
1774927692.5307758,3.0
1774927692.5415359,3.0
1774927692.5524786,3.0
1774927692.5632367,3.0
1774927692.573928,3.0
1774927692.5846965,3.0
1774927692.595391,3.0
1774927692.606065,3.0
1774927692.6167614,3.0
1774927692.627577,3.0
1774927692.638266,3.0
1774927692.6490083,3.0
1774927692.6597033,3.0
1774927692.6705265,3.0
1774927692.6811972,3.0
1774927692.691882,3.0
