time,scope,value
1774927691.2073672,0,25556083.508789062
1774927691.2073672,1,25556083.508789062
1774927692.2073636,0,25556241.646850586
1774927692.2073636,1,25556241.646850586
1774927693.2084308,0,25556400.08856201
1774927693.2084308,1,25556400.08856201
1774927694.2073793,0,25556559.24987793
1774927694.2073793,1,25556559.24987793
1774927695.2073915,0,25556718.508911133
1774927695.2073915,1,25556718.508911133
1774927696.2073877,0,25556877.54486084
1774927696.2073877,1,25556877.54486084
1774927697.2073355,0,25557036.055480957
1774927697.2073355,1,25557036.210144043
1774927698.2073514,0,25557194.17614746
1774927698.2073514,1,25557194.33758545
1774927699.2073398,0,25557353.0435791
1774927699.2073398,1,25557353.189941406
1774927700.2073498,0,25557511.05126953
1774927700.2073498,1,25557511.05126953
1774927701.2073398,0,25557669.98803711
1774927701.2073398,1,25557669.98803711
1774927702.2073565,0,25557828.466674805
1774927702.2073565,1,25557828.631591797
1774927703.207362,0,25557987.089782715
1774927703.207362,1,25557987.23248291
1774927704.2073565,0,25558145.63543701
1774927704.2073565,1,25558145.798706055
1774927705.207359,0,25558304.2131958
1774927705.207359,1,25558304.2131958
1774927706.2073405,0,25558462.720703125
1774927706.2073405,1,25558462.720703125
1774927707.207326,0,25558621.22528076
1774927707.207326,1,25558621.22528076
1774927708.2073402,0,25558779.76623535
1774927708.2073402,1,25558779.930603027
1774927709.2073753,0,25558938.462097168
1774927709.2073753,1,25558938.462097168
1774927710.2073462,0,25559096.86553955
1774927710.2073462,1,25559097.026489258
1774927711.207385,0,25559255.510559082
1774927711.207385,1,25559255.510559082
1774927712.20739,0,25559414.016601562
1774927712.20739,1,25559414.016601562
1774927713.207347,0,25559572.52178955
1774927713.207347,1,25559572.684020996
1774927714.2072752,0,25559731.05883789
1774927714.2072752,1,25559731.05883789
1774927715.207352,0,25559889.730041504
1774927715.207352,1,25559889.730041504
1774927716.2073383,0,25560048.256469727
1774927716.2073383,1,25560048.256469727
1774927717.207339,0,25560206.749328613
1774927717.207339,1,25560206.749328613
1774927718.2073267,0,25560365.302856445
1774927718.2073267,1,25560365.302856445
1774927719.2073388,0,25560523.82397461
1774927719.2073388,1,25560523.96234131
1774927720.207334,0,25560682.34814453
1774927720.207334,1,25560682.34814453
1774927721.2073395,0,25560840.976013184
1774927721.2073395,1,25560840.976013184
1774927722.2073429,0,25560999.460510254
1774927722.2073429,1,25560999.460510254
1774927723.2073524,0,25561157.98046875
1774927723.2073524,1,25561158.161010742
1774927724.2073464,0,25561316.5892334
1774927724.2073464,1,25561316.5892334
1774927725.2073543,0,25561475.081298828
1774927725.2073543,1,25561475.259277344
1774927726.2073386,0,25561633.716796875
1774927726.2073386,1,25561633.716796875
