time,value
1770040752.0511308,1.0
1770040752.20268,1.0
1770040752.3524551,1.0
1770040752.5034883,1.0
1770040752.6529784,1.0
1770040752.802155,1.0
1770040752.9509764,1.0
1770040753.1001122,1.0
1770040753.249248,1.0
1770040753.3977416,1.0
1770040753.5470746,1.0
1770040753.6961439,1.0
1770040753.844447,1.0
1770040753.9931538,1.0
1770040754.1428905,1.0
1770040754.2920237,1.0
1770040754.4409702,1.0
1770040754.6536531,1.0
1770040754.8223445,1.0
1770040754.9718478,1.0
1770040755.121284,1.0
1770040755.2707932,1.0
1770040755.419654,1.0
1770040755.569819,1.0
1770040755.7190042,1.0
1770040755.8678825,1.0
1770040756.0166874,1.0
1770040756.1666229,1.0
1770040756.3152661,1.0
1770040756.4638455,1.0
1770040756.6130342,1.0
1770040756.7621517,1.0
1770040756.911284,1.0
1770040757.0625346,1.0
1770040757.2126513,1.0
1770040757.3621616,1.0
1770040757.5125737,1.0
1770040757.6618695,1.0
1770040757.8110785,1.0
1770040757.9598265,1.0
1770040758.1092436,1.0
1770040758.25913,1.0
1770040758.4079854,1.0
1770040758.5574062,1.0
1770040758.7068825,1.0
1770040758.8559299,1.0
1770040759.0048943,1.0
1770040759.1548896,1.0
1770040759.3040762,1.0
1770040759.453187,1.0
1770040759.6034055,1.0
1770040759.7529352,1.0
1770040759.902005,1.0
1770040760.0510607,1.0
1770040760.200969,1.0
1770040760.3500457,1.0
1770040760.4994729,1.0
1770040760.6486826,1.0
1770040760.797743,1.0
1770040760.9466343,1.0
1770040761.095748,1.0
1770040761.2451777,1.0
1770040761.3941863,1.0
1770040761.54346,1.0
1770040761.6925795,1.0
1770040761.9824407,1.0
1770040762.07334,1.0
1770040762.1668403,1.0
1770040762.2602746,1.0
1770040762.3533914,1.0
1770040762.446152,1.0
1770040762.5390754,1.0
1770040762.6318178,1.0
1770040762.7247121,1.0
1770040762.8194778,1.0
1770040762.9142559,1.0
1770040763.0090618,1.0
1770040763.1036203,1.0
1770040763.197965,1.0
1770040763.2921636,1.0
1770040763.3865952,1.0
1770040763.4816084,1.0
1770040763.5764003,1.0
1770040763.6711414,1.0
1770040763.7658336,1.0
1770040763.8650594,1.0
1770040763.946747,1.0
1770040764.0286098,1.0
1770040764.1106207,1.0
1770040764.1927266,1.0
1770040764.2744026,1.0
1770040764.3558955,1.0
1770040764.4374983,1.0
1770040764.519944,1.0
1770040764.6016402,1.0
1770040764.6833751,1.0
1770040764.7652678,1.0
1770040764.8467877,1.0
1770040764.928303,1.0
1770040765.0107646,1.0
1770040765.0925152,1.0
1770040765.1739922,1.0
1770040765.255376,1.0
1770040765.3367796,1.0
1770040765.4183464,1.0
1770040765.5008056,1.0
1770040765.582586,1.0
1770040765.6643724,1.0
1770040765.7464926,1.0
1770040765.8279173,1.0
1770040765.909365,1.0
1770040765.9908295,1.0
1770040766.0722785,1.0
1770040766.1542242,1.0
1770040766.2360358,1.0
1770040766.3181267,1.0
1770040766.399795,1.0
1770040766.4822931,1.0
1770040766.5638306,1.0
1770040766.6460636,1.0
1770040766.7279541,1.0
1770040766.8094273,1.0
1770040766.8907492,1.0
1770040766.9722836,1.0
1770040767.0537012,1.0
1770040767.1356335,1.0
1770040767.2171628,1.0
1770040767.298768,1.0
1770040767.380094,1.0
1770040767.4616046,1.0
1770040767.5440884,1.0
1770040767.6256647,1.0
1770040767.7078717,1.0
1770040767.7892048,1.0
1770040767.870654,1.0
1770040767.9519842,1.0
1770040768.033559,1.0
1770040768.1152618,1.0
1770040768.1972406,1.0
1770040768.278485,1.0
1770040768.3600924,1.0
1770040768.4415493,1.0
1770040768.5238326,1.0
1770040768.60473,1.0
1770040768.6863933,1.0
1770040768.7709029,1.0
1770040768.852279,1.0
1770040768.9336405,1.0
1770040769.014995,1.0
1770040769.0966556,1.0
1770040769.1779454,1.0
1770040769.2591922,1.0
1770040769.340599,1.0
1770040769.4219487,1.0
1770040769.5049207,1.0
1770040769.586143,1.0
1770040769.6681552,1.0
1770040769.7502313,1.0
1770040769.8315415,1.0
1770040769.9130201,1.0
1770040769.9941375,1.0
1770040770.0754516,1.0
1770040770.1572955,1.0
1770040770.2388268,1.0
1770040770.320204,1.0
1770040770.4018197,1.0
1770040770.4851089,1.0
1770040770.5665936,1.0
1770040770.6481712,1.0
1770040770.7302332,1.0
1770040770.8116946,1.0
1770040770.8930116,1.0
1770040770.9745767,1.0
1770040771.0562003,1.0
1770040771.138378,1.0
1770040771.219762,1.0
1770040771.301042,1.0
1770040771.38228,1.0
1770040771.463672,1.0
1770040771.5463781,1.0
1770040771.6278486,1.0
1770040771.7097712,1.0
1770040771.791404,1.0
1770040771.8727908,1.0
1770040771.9544396,1.0
1770040772.0357513,1.0
1770040772.1173716,1.0
1770040772.199319,1.0
1770040772.2801182,1.0
1770040772.361512,1.0
1770040772.443423,1.0
1770040772.5259576,1.0
1770040772.607405,1.0
1770040772.6890805,1.0
1770040772.7707796,1.0
1770040772.8520575,1.0
1770040772.933445,1.0
1770040773.015515,1.0
1770040773.0969267,1.0
1770040773.1787024,1.0
1770040773.2599747,1.0
1770040773.3413577,1.0
1770040773.422483,1.0
1770040773.5043888,1.0
1770040773.585617,1.0
1770040773.6672053,1.0
1770040773.7490225,1.0
1770040773.830217,1.0
1770040773.9115064,1.0
1770040773.9927018,1.0
1770040774.0739653,1.0
1770040774.155845,1.0
1770040774.2374644,1.0
1770040774.3186483,1.0
1770040774.3998685,1.0
1770040774.48569,1.0
1770040774.5670493,1.0
1770040774.648863,1.0
1770040774.7309601,1.0
1770040774.812166,1.0
1770040774.8929377,1.0
1770040774.9745402,1.0
1770040775.0559409,1.0
1770040775.1384087,1.0
1770040775.2197645,1.0
1770040775.301142,1.0
1770040775.3825383,1.0
1770040775.4645607,1.0
1770040775.5469573,1.0
1770040775.6284258,1.0
1770040775.7107298,1.0
1770040775.7920146,1.0
1770040775.8734965,1.0
1770040775.9551697,1.0
1770040776.0365949,1.0
1770040776.118218,1.0
1770040776.1998801,1.0
1770040776.2811744,1.0
1770040776.3624387,1.0
1770040776.4436913,1.0
1770040776.526056,1.0
1770040776.607657,1.0
1770040776.6892505,1.0
1770040776.7712283,1.0
1770040776.8526778,1.0
1770040776.9339972,1.0
1770040777.0154724,1.0
1770040777.097058,1.0
1770040777.1788049,1.0
1770040777.260147,1.0
1770040777.3416793,1.0
1770040777.4230938,1.0
1770040777.504948,1.0
1770040777.5863416,1.0
1770040777.6680455,1.0
1770040777.7500083,1.0
1770040777.8313708,1.0
1770040777.9127119,1.0
1770040777.9939687,1.0
1770040778.0752335,1.0
1770040778.1572635,1.0
1770040778.2387214,1.0
1770040778.3201935,1.0
1770040778.4016085,1.0
1770040778.4835572,1.0
1770040778.564856,1.0
1770040778.6466846,1.0
1770040778.7285573,1.0
1770040778.809831,1.0
1770040778.8912144,1.0
1770040778.972812,1.0
1770040779.0542808,1.0
1770040779.1362526,1.0
1770040779.2175627,1.0
1770040779.2989917,1.0
1770040779.380259,1.0
1770040779.4618855,1.0
1770040779.544564,1.0
1770040779.6260118,1.0
1770040779.7080598,1.0
1770040779.7895143,1.0
1770040779.8708777,1.0
1770040779.9522462,1.0
1770040780.033538,1.0
1770040780.115142,1.0
1770040780.1967056,1.0
1770040780.277896,1.0
1770040780.359198,1.0
1770040780.4408314,1.0
1770040780.5235062,1.0
1770040780.604854,1.0
1770040780.686885,1.0
1770040780.7686987,1.0
1770040780.850011,1.0
1770040780.9313228,1.0
1770040781.0129588,1.0
1770040781.0949125,1.0
1770040781.176737,1.0
1770040781.2580335,1.0
1770040781.339373,1.0
1770040781.4208205,1.0
1770040781.502582,1.0
1770040781.5841484,1.0
1770040781.6657739,1.0
1770040781.7475681,1.0
1770040781.8289325,1.0
1770040781.9100254,1.0
1770040781.991429,1.0
1770040782.0729165,1.0
1770040782.1549766,1.0
1770040782.2366645,1.0
1770040782.3180392,1.0
1770040782.3992286,1.0
1770040782.4806972,1.0
1770040782.563582,1.0
1770040782.645597,1.0
1770040782.7278426,1.0
1770040782.8091292,1.0
1770040782.8906636,1.0
1770040782.971965,1.0
1770040783.0534449,1.0
1770040783.1357281,1.0
1770040783.2173328,1.0
1770040783.298629,1.0
1770040783.3799114,1.0
1770040783.461326,1.0
1770040783.5478883,1.0
1770040783.6294174,1.0
1770040783.7113814,1.0
1770040783.7927127,1.0
1770040783.8740628,1.0
1770040783.9551947,1.0
1770040784.0366032,1.0
1770040784.1182966,1.0
1770040784.2004,1.0
1770040784.2817874,1.0
1770040784.363141,1.0
1770040784.4444861,1.0
1770040784.5264437,1.0
1770040784.6076145,1.0
1770040784.6891706,1.0
1770040784.7710352,1.0
1770040784.8539658,1.0
1770040784.9353156,1.0
1770040785.0165539,1.0
1770040785.0984075,1.0
1770040785.180428,1.0
1770040785.261684,1.0
1770040785.3428211,1.0
1770040785.42412,1.0
1770040785.5069084,1.0
1770040785.5883586,1.0
1770040785.6701062,1.0
1770040785.7521348,1.0
1770040785.833497,1.0
1770040785.9143057,1.0
1770040785.995559,1.0
1770040786.076837,1.0
1770040786.1586852,1.0
1770040786.240242,1.0
1770040786.3212674,1.0
1770040786.4026294,1.0
1770040786.4855695,1.0
1770040786.5667698,1.0
1770040786.648456,1.0
1770040786.7301233,1.0
1770040786.8115826,1.0
1770040786.8928545,1.0
1770040786.9742284,1.0
1770040787.0555682,1.0
1770040787.1375666,1.0
1770040787.2190137,1.0
1770040787.3003266,1.0
1770040787.3816059,1.0
1770040787.4627836,1.0
1770040787.544675,1.0
1770040787.6259787,1.0
1770040787.7081351,1.0
1770040787.789518,1.0
1770040787.8709226,1.0
1770040787.9524615,1.0
1770040788.033941,1.0
1770040788.1154227,1.0
1770040788.1969209,1.0
1770040788.2781706,1.0
1770040788.3595545,1.0
1770040788.44085,1.0
1770040788.523002,1.0
1770040788.6047735,1.0
1770040788.6867752,1.0
1770040788.768776,1.0
1770040788.8502681,1.0
1770040788.9317033,1.0
1770040789.0128164,1.0
1770040789.0947387,1.0
1770040789.1764069,1.0
1770040789.2578154,1.0
1770040789.3391337,1.0
1770040789.42016,1.0
1770040789.5021667,1.0
1770040789.5835757,1.0
1770040789.6650589,1.0
1770040789.746883,1.0
1770040789.8279345,1.0
1770040789.9090629,1.0
1770040789.989999,1.0
1770040790.071267,1.0
1770040790.1532123,1.0
1770040790.2347553,1.0
1770040790.3160303,1.0
1770040790.397199,1.0
1770040790.4795656,1.0
1770040790.5605364,1.0
1770040790.6420004,1.0
1770040790.7238986,1.0
1770040790.805137,1.0
1770040790.8867967,1.0
1770040790.9680734,1.0
1770040791.0494657,1.0
1770040791.13111,1.0
1770040791.2125971,1.0
1770040791.2939796,1.0
1770040791.3754895,1.0
1770040791.4568732,1.0
1770040791.5391855,1.0
1770040791.6203086,1.0
1770040791.7016754,1.0
1770040791.783371,1.0
1770040791.8645718,1.0
1770040791.9458423,1.0
1770040792.0270467,1.0
1770040792.1085305,1.0
1770040792.190112,1.0
1770040792.2714396,1.0
1770040792.3527937,1.0
1770040792.43398,1.0
1770040792.5163543,1.0
1770040792.5977657,1.0
1770040792.6793375,1.0
1770040792.7612498,1.0
1770040792.8427644,1.0
1770040792.9241993,1.0
1770040793.0056174,1.0
1770040793.0869355,1.0
1770040793.1686728,1.0
1770040793.2497141,1.0
1770040793.3309033,1.0
1770040793.4120026,1.0
1770040793.4946887,1.0
1770040793.5760546,1.0
1770040793.6577456,1.0
1770040793.7399063,1.0
1770040793.8212938,1.0
1770040793.9027429,1.0
1770040793.9841948,1.0
1770040794.0657823,1.0
1770040794.1479053,1.0
1770040794.2292442,1.0
1770040794.3106532,1.0
1770040794.3919728,1.0
1770040794.4734328,1.0
1770040794.5560656,1.0
1770040794.637992,1.0
1770040794.7199738,1.0
1770040794.801476,1.0
1770040794.8831017,1.0
1770040794.9645462,1.0
1770040795.0458732,1.0
1770040795.1277838,1.0
1770040795.2088358,1.0
1770040795.2900991,1.0
1770040795.3714097,1.0
1770040795.4530425,1.0
1770040795.5350702,1.0
1770040795.6163106,1.0
1770040795.6980066,1.0
1770040795.780001,1.0
1770040795.8613486,1.0
1770040795.942949,1.0
1770040796.024112,1.0
1770040796.1055508,1.0
1770040796.1869755,1.0
1770040796.2680812,1.0
1770040796.3493052,1.0
1770040796.4304817,1.0
1770040796.5129943,1.0
1770040796.5944834,1.0
1770040796.676512,1.0
1770040796.758432,1.0
1770040796.8397667,1.0
1770040796.9208906,1.0
1770040797.0028143,1.0
1770040797.084381,1.0
1770040797.1666718,1.0
1770040797.2478628,1.0
1770040797.3290098,1.0
1770040797.4103258,1.0
1770040797.4931293,1.0
1770040797.574377,1.0
1770040797.655868,1.0
1770040797.7375503,1.0
1770040797.8187635,1.0
1770040797.8999586,1.0
1770040797.9813054,1.0
1770040798.0626745,1.0
1770040798.1450317,1.0
1770040798.2264817,1.0
1770040798.3078609,1.0
1770040798.3892956,1.0
1770040798.4708786,1.0
1770040798.5534294,1.0
1770040798.6347468,1.0
1770040798.7166839,1.0
1770040798.7980244,1.0
1770040798.8793793,1.0
1770040798.9608371,1.0
1770040799.0426078,1.0
1770040799.1238925,1.0
1770040799.2052388,1.0
1770040799.2865934,1.0
1770040799.3679707,1.0
1770040799.4492288,1.0
1770040799.5316591,1.0
1770040799.6129694,1.0
1770040799.694641,1.0
1770040799.7764497,1.0
1770040799.8581147,1.0
1770040799.9393659,1.0
1770040800.0205595,1.0
1770040800.1020894,1.0
1770040800.18398,1.0
1770040800.2655165,1.0
1770040800.3469286,1.0
1770040800.4281423,1.0
1770040800.51085,1.0
1770040800.5921037,1.0
1770040800.6740596,1.0
1770040800.7556107,1.0
1770040800.8365316,1.0
1770040800.917739,1.0
1770040800.9989035,1.0
1770040801.0802548,1.0
1770040801.1622298,1.0
1770040801.2432642,1.0
1770040801.3242898,1.0
1770040801.4054713,1.0
1770040801.4870741,1.0
1770040801.5681953,1.0
1770040801.6498468,1.0
1770040801.7315192,1.0
1770040801.8129163,1.0
1770040801.894095,1.0
1770040801.9754257,1.0
1770040802.056591,1.0
1770040802.138241,1.0
1770040802.219603,1.0
1770040802.300861,1.0
1770040802.3822567,1.0
1770040802.463381,1.0
1770040802.545276,1.0
1770040802.6265085,1.0
1770040802.708668,1.0
1770040802.7898512,1.0
1770040802.8710337,1.0
1770040802.9523664,1.0
1770040803.0334496,1.0
1770040803.114914,1.0
1770040803.1967282,1.0
1770040803.277978,1.0
1770040803.3592317,1.0
1770040803.440279,1.0
1770040803.5225995,1.0
1770040803.6038055,1.0
1770040803.6853323,1.0
1770040803.766902,1.0
1770040803.847941,1.0
1770040803.9290206,1.0
1770040804.010138,1.0
1770040804.0918953,1.0
1770040804.173239,1.0
1770040804.2543504,1.0
1770040804.3354132,1.0
1770040804.4164987,1.0
1770040804.498329,1.0
1770040804.5794942,1.0
1770040804.6609614,1.0
1770040804.7423549,1.0
1770040804.8233213,1.0
1770040804.9044693,1.0
1770040804.9857469,1.0
1770040805.0672605,1.0
1770040805.1491992,1.0
1770040805.2306979,1.0
1770040805.311944,1.0
1770040805.3931828,1.0
1770040805.4746675,1.0
1770040805.5569959,1.0
1770040805.6438253,1.0
1770040805.7345502,1.0
1770040805.8158429,1.0
1770040805.8971233,1.0
1770040805.9785206,1.0
1770040806.059725,1.0
1770040806.1414008,1.0
1770040806.222676,1.0
1770040806.3037615,1.0
1770040806.3848894,1.0
1770040806.4662633,1.0
1770040806.5487404,1.0
1770040806.6297016,1.0
1770040806.7117944,1.0
1770040806.7929747,1.0
1770040806.8741162,1.0
1770040806.9553196,1.0
1770040807.0364397,1.0
1770040807.1178584,1.0
1770040807.1994252,1.0
1770040807.2810583,1.0
1770040807.3622549,1.0
1770040807.4435248,1.0
1770040807.526241,1.0
1770040807.60754,1.0
1770040807.6890845,1.0
1770040807.7706332,1.0
1770040807.8516042,1.0
1770040807.9326527,1.0
1770040808.0139337,1.0
1770040808.095312,1.0
1770040808.1767378,1.0
1770040808.2578518,1.0
1770040808.3388429,1.0
1770040808.42013,1.0
1770040808.5020227,1.0
1770040808.5833273,1.0
1770040808.6650803,1.0
1770040808.7468984,1.0
1770040808.828067,1.0
1770040808.9092855,1.0
1770040808.9905136,1.0
1770040809.0716782,1.0
1770040809.154081,1.0
1770040809.2354002,1.0
1770040809.317071,1.0
1770040809.398266,1.0
1770040809.4800289,1.0
1770040809.5610907,1.0
1770040809.6424487,1.0
1770040809.724166,1.0
1770040809.8053377,1.0
1770040809.8863206,1.0
1770040809.9674299,1.0
1770040810.0485847,1.0
1770040810.13012,1.0
1770040810.2113507,1.0
1770040810.2926302,1.0
1770040810.3736928,1.0
1770040810.455292,1.0
1770040810.5380757,1.0
1770040810.6195571,1.0
1770040810.7011454,1.0
1770040810.7830756,1.0
1770040810.86444,1.0
1770040810.9502757,1.0
1770040811.031302,1.0
1770040811.1138198,1.0
1770040811.1955264,1.0
1770040811.2767646,1.0
1770040811.3582444,1.0
1770040811.4394233,1.0
1770040811.5217116,1.0
1770040811.6032605,1.0
1770040811.68474,1.0
1770040811.7667284,1.0
1770040811.8481576,1.0
1770040811.9294307,1.0
1770040812.0109456,1.0
1770040812.0923727,1.0
1770040812.1740134,1.0
1770040812.2551315,1.0
1770040812.3363223,1.0
1770040812.4176104,1.0
1770040812.499952,1.0
1770040812.581182,1.0
1770040812.662708,1.0
1770040812.7444355,1.0
1770040812.8259864,1.0
1770040812.906739,1.0
1770040812.9878888,1.0
1770040813.0691805,1.0
1770040813.1508596,1.0
1770040813.2322056,1.0
1770040813.3132653,1.0
1770040813.3946247,1.0
1770040813.4760568,1.0
1770040813.5585272,1.0
1770040813.6399295,1.0
1770040813.721646,1.0
1770040813.8028886,1.0
1770040813.8840406,1.0
1770040813.9651449,1.0
1770040814.0464082,1.0
1770040814.1279716,1.0
1770040814.2090588,1.0
1770040814.290259,1.0
1770040814.371375,1.0
1770040814.4525883,1.0
1770040814.547693,1.0
1770040814.6290684,1.0
1770040814.7105222,1.0
1770040814.8022306,1.0
1770040814.883217,1.0
1770040814.9640574,1.0
1770040815.0449858,1.0
1770040815.1261685,1.0
1770040815.2072139,1.0
1770040815.2881825,1.0
1770040815.3691087,1.0
1770040815.450409,1.0
1770040815.5321035,1.0
1770040815.6131086,1.0
1770040815.694549,1.0
1770040815.7756643,1.0
1770040815.8568902,1.0
1770040815.9379973,1.0
1770040816.0191863,1.0
1770040816.1009095,1.0
1770040816.1820462,1.0
1770040816.2631454,1.0
1770040816.3440814,1.0
1770040816.425245,1.0
1770040816.5079033,1.0
1770040816.5889578,1.0
1770040816.6700575,1.0
1770040816.7511685,1.0
1770040816.832427,1.0
1770040816.9136157,1.0
1770040816.9947097,1.0
1770040817.0758846,1.0
1770040817.157064,1.0
1770040817.2389302,1.0
1770040817.3196473,1.0
1770040817.4005964,1.0
1770040817.4826076,1.0
1770040817.5634878,1.0
1770040817.6449006,1.0
1770040817.7260737,1.0
1770040817.807492,1.0
1770040817.8887255,1.0
1770040817.9698849,1.0
1770040818.0510454,1.0
1770040818.1321962,1.0
1770040818.2134824,1.0
1770040818.2947676,1.0
1770040818.3759098,1.0
1770040818.457063,1.0
1770040818.5396197,1.0
1770040818.6208742,1.0
1770040818.701963,1.0
1770040818.783106,1.0
1770040818.8642476,1.0
1770040818.9452875,1.0
1770040819.0265634,1.0
1770040819.107693,1.0
1770040819.1888914,1.0
1770040819.269692,1.0
1770040819.3505974,1.0
1770040819.4317076,1.0
1770040819.5134075,1.0
1770040819.5947502,1.0
1770040819.6753037,1.0
1770040819.7566884,1.0
1770040819.8379278,1.0
1770040819.919132,1.0
1770040820.0004637,1.0
1770040820.0817173,1.0
1770040820.1635466,1.0
1770040820.2441137,1.0
1770040820.3251936,1.0
1770040820.406461,1.0
1770040820.488651,1.0
1770040820.5694897,1.0
1770040820.6510677,1.0
1770040820.7322996,1.0
1770040820.813662,1.0
1770040820.8947878,1.0
1770040820.9758162,1.0
1770040821.0570002,1.0
1770040821.1384382,1.0
1770040821.2198002,1.0
1770040821.3009653,1.0
1770040821.3820577,1.0
1770040821.4632835,1.0
1770040821.5450318,1.0
1770040821.6265402,1.0
1770040821.7079165,1.0
1770040821.789004,1.0
1770040821.8701594,1.0
1770040821.951387,1.0
1770040822.0330012,1.0
1770040822.1139982,1.0
1770040822.195765,1.0
1770040822.2765548,1.0
1770040822.3573396,1.0
1770040822.4384584,1.0
1770040822.5205414,1.0
1770040822.6013267,1.0
1770040822.6824164,1.0
1770040822.763596,1.0
1770040822.8447483,1.0
1770040822.926001,1.0
1770040823.0072,1.0
1770040823.0883427,1.0
1770040823.1701722,1.0
1770040823.2513413,1.0
1770040823.332372,1.0
1770040823.413514,1.0
1770040823.495292,1.0
1770040823.5764472,1.0
1770040823.6578913,1.0
1770040823.7391188,1.0
1770040823.819902,1.0
1770040823.9005625,1.0
1770040823.9819062,1.0
1770040824.0630834,1.0
1770040824.1447482,1.0
1770040824.225724,1.0
1770040824.3068094,1.0
1770040824.3879697,1.0
1770040824.4690342,1.0
1770040824.551219,1.0
1770040824.6325605,1.0
1770040824.7137694,1.0
1770040824.795215,1.0
1770040824.876475,1.0
1770040824.9576912,1.0
1770040825.0387917,1.0
1770040825.1211202,1.0
1770040825.202507,1.0
1770040825.2832615,1.0
1770040825.3641455,1.0
1770040825.4450152,1.0
1770040825.526628,1.0
1770040825.6072216,1.0
1770040825.688948,1.0
1770040825.7700717,1.0
1770040825.851288,1.0
1770040825.9324718,1.0
1770040826.013632,1.0
1770040826.095117,1.0
1770040826.1762407,1.0
1770040826.257045,1.0
1770040826.3379948,1.0
1770040826.4189017,1.0
1770040826.5007386,1.0
1770040826.5818527,1.0
1770040826.6629584,1.0
1770040826.7441351,1.0
1770040826.825383,1.0
1770040826.9067464,1.0
1770040826.9879668,1.0
1770040827.0690472,1.0
1770040827.1504579,1.0
1770040827.2316186,1.0
1770040827.3127882,1.0
1770040827.393916,1.0
1770040827.4749172,1.0
1770040827.556467,1.0
1770040827.6369617,1.0
1770040827.7181823,1.0
1770040827.7994926,1.0
1770040827.880738,1.0
