time,scope,value
1770040741.4769597,nrm.extra.perf.PAPI_L3_TCA.213050,6522218.0
1770040741.4769597,nrm.extra.perf.PAPI_TOT_INS.213050,4505027956.0
1770040741.4769597,nrm.extra.perf.PAPI_TOT_CYC.213050,4434267428.0
1770040741.4769597,nrm.extra.perf.PAPI_RES_STL.213050,842158527.0
1770040741.4769597,nrm.extra.perf.PAPI_L3_TCM.213050,4063054.0
1770040742.4772093,nrm.extra.perf.PAPI_L3_TCA.213050,17197136.0
1770040742.4772093,nrm.extra.perf.PAPI_TOT_INS.213050,11888967460.0
1770040742.4772093,nrm.extra.perf.PAPI_TOT_CYC.213050,7620007766.0
1770040742.4772093,nrm.extra.perf.PAPI_RES_STL.213050,1342479161.0
1770040742.4772093,nrm.extra.perf.PAPI_L3_TCM.213050,12170252.0
1770040743.47744,nrm.extra.perf.PAPI_L3_TCA.213050,28446017.0
1770040743.47744,nrm.extra.perf.PAPI_TOT_INS.213050,19322736426.0
1770040743.47744,nrm.extra.perf.PAPI_TOT_CYC.213050,10803041697.0
1770040743.47744,nrm.extra.perf.PAPI_RES_STL.213050,1857025889.0
1770040743.47744,nrm.extra.perf.PAPI_L3_TCM.213050,21043982.0
1770040744.4775887,nrm.extra.perf.PAPI_L3_TCA.213050,39299370.0
1770040744.4775887,nrm.extra.perf.PAPI_TOT_INS.213050,26117724005.0
1770040744.4775887,nrm.extra.perf.PAPI_TOT_CYC.213050,13765893075.0
1770040744.4775887,nrm.extra.perf.PAPI_RES_STL.213050,2336887384.0
1770040744.4775887,nrm.extra.perf.PAPI_L3_TCM.213050,29898216.0
1770040745.4777894,nrm.extra.perf.PAPI_L3_TCA.213050,51150116.0
1770040745.4777894,nrm.extra.perf.PAPI_TOT_INS.213050,33272430710.0
1770040745.4777894,nrm.extra.perf.PAPI_TOT_CYC.213050,16817187711.0
1770040745.4777894,nrm.extra.perf.PAPI_RES_STL.213050,2831728599.0
1770040745.4777894,nrm.extra.perf.PAPI_L3_TCM.213050,39756249.0
1770040746.4770079,nrm.extra.perf.PAPI_L3_TCA.213050,63533569.0
1770040746.4770079,nrm.extra.perf.PAPI_TOT_INS.213050,40524560122.0
1770040746.4770079,nrm.extra.perf.PAPI_TOT_CYC.213050,19877277252.0
1770040746.4770079,nrm.extra.perf.PAPI_RES_STL.213050,3325104365.0
1770040746.4770079,nrm.extra.perf.PAPI_L3_TCM.213050,50215007.0
1770040747.4772272,nrm.extra.perf.PAPI_L3_TCA.213050,76294048.0
1770040747.4772272,nrm.extra.perf.PAPI_TOT_INS.213050,47838020856.0
1770040747.4772272,nrm.extra.perf.PAPI_TOT_CYC.213050,22931009900.0
1770040747.4772272,nrm.extra.perf.PAPI_RES_STL.213050,3809187550.0
1770040747.4772272,nrm.extra.perf.PAPI_L3_TCM.213050,61106098.0
1770040748.477435,nrm.extra.perf.PAPI_L3_TCA.213050,89425803.0
1770040748.477435,nrm.extra.perf.PAPI_TOT_INS.213050,55278252435.0
1770040748.477435,nrm.extra.perf.PAPI_TOT_CYC.213050,26004905005.0
1770040748.477435,nrm.extra.perf.PAPI_RES_STL.213050,4292072129.0
1770040748.477435,nrm.extra.perf.PAPI_L3_TCM.213050,72410001.0
1770040749.4776437,nrm.extra.perf.PAPI_L3_TCA.213050,103467551.0
1770040749.4776437,nrm.extra.perf.PAPI_TOT_INS.213050,63149969875.0
1770040749.4776437,nrm.extra.perf.PAPI_TOT_CYC.213050,29184707237.0
1770040749.4776437,nrm.extra.perf.PAPI_RES_STL.213050,4783516264.0
1770040749.4776437,nrm.extra.perf.PAPI_L3_TCM.213050,84565174.0
1770040750.476885,nrm.extra.perf.PAPI_L3_TCA.213050,116985021.0
1770040750.476885,nrm.extra.perf.PAPI_TOT_INS.213050,70666241661.0
1770040750.476885,nrm.extra.perf.PAPI_TOT_CYC.213050,32233591111.0
1770040750.476885,nrm.extra.perf.PAPI_RES_STL.213050,5237752664.0
1770040750.476885,nrm.extra.perf.PAPI_L3_TCM.213050,96336264.0
1770040751.477095,nrm.extra.perf.PAPI_L3_TCA.213050,130838383.0
1770040751.477095,nrm.extra.perf.PAPI_TOT_INS.213050,78353156378.0
