time,scope,value
1770040741.0914702,0,13531436.98614502
1770040741.0914702,1,13531436.98614502
1770040742.0916739,0,13531486.378295898
1770040742.0916739,1,13531486.378295898
1770040743.0907807,0,13531535.762817383
1770040743.0907807,1,13531535.762817383
1770040744.090868,0,13531585.17993164
1770040744.090868,1,13531585.17993164
1770040745.0909393,0,13531634.551147461
1770040745.0909393,1,13531634.551147461
1770040746.0909855,0,13531683.962463379
1770040746.0909855,1,13531683.962463379
1770040747.0911357,0,13531733.323608398
1770040747.0911357,1,13531733.360412598
1770040748.0912142,0,13531782.709350586
1770040748.0912142,1,13531782.709350586
1770040749.0912611,0,13531832.059509277
1770040749.0912611,1,13531832.059509277
1770040750.0913172,0,13531881.425170898
1770040750.0913172,1,13531881.425170898
1770040751.0913682,0,13531930.802307129
1770040751.0913682,1,13531930.802307129
1770040752.0908198,0,13532010.724182129
1770040752.0908198,1,13532011.293151855
1770040753.0908122,0,13532152.411987305
1770040753.0908122,1,13532152.411987305
1770040754.0908241,0,13532294.767944336
1770040754.0908241,1,13532294.767944336
1770040755.0908136,0,13532436.889587402
1770040755.0908136,1,13532436.889587402
1770040756.090816,0,13532579.629516602
1770040756.090816,1,13532579.629516602
1770040757.0908213,0,13532722.450378418
1770040757.0908213,1,13532722.450378418
1770040758.0908132,0,13532865.151428223
1770040758.0908132,1,13532865.151428223
1770040759.090812,0,13533007.847717285
1770040759.090812,1,13533007.993103027
1770040760.0908096,0,13533150.692016602
1770040760.0908096,1,13533150.692016602
1770040761.0908117,0,13533293.523132324
1770040761.0908117,1,13533293.523132324
1770040762.0907986,0,13533440.469726562
1770040762.0907986,1,13533440.469726562
1770040763.0908105,0,13533607.719482422
1770040763.0908105,1,13533607.719482422
1770040764.0908096,0,13533766.356445312
1770040764.0908096,1,13533766.356445312
1770040765.090806,0,13533924.856201172
1770040765.090806,1,13533924.856201172
1770040766.09081,0,13534083.284057617
1770040766.09081,1,13534083.4553833
1770040767.090815,0,13534241.964233398
1770040767.090815,1,13534241.964233398
1770040768.0908122,0,13534400.467712402
1770040768.0908122,1,13534400.467712402
1770040769.090797,0,13534558.952941895
1770040769.090797,1,13534558.952941895
1770040770.0908024,0,13534717.58605957
1770040770.0908024,1,13534717.58605957
1770040771.0907955,0,13534876.121887207
1770040771.0907955,1,13534876.121887207
1770040772.0908072,0,13535034.581848145
1770040772.0908072,1,13535034.581848145
1770040773.090806,0,13535193.219177246
1770040773.090806,1,13535193.219177246
1770040774.0908053,0,13535351.758422852
1770040774.0908053,1,13535351.758422852
1770040775.0908039,0,13535510.260314941
1770040775.0908039,1,13535510.260314941
1770040776.0907998,0,13535668.874511719
1770040776.0907998,1,13535668.874511719
1770040777.0908005,0,13535827.280822754
1770040777.0908005,1,13535827.425476074
1770040778.090807,0,13535985.92803955
1770040778.090807,1,13535985.92803955
1770040779.0908062,0,13536144.407470703
1770040779.0908062,1,13536144.407470703
1770040780.0907407,0,13536302.926513672
1770040780.0907407,1,13536302.926513672
1770040781.0907989,0,13536461.44543457
1770040781.0907989,1,13536461.622192383
1770040782.0908082,0,13536620.090209961
1770040782.0908082,1,13536620.090209961
1770040783.0908046,0,13536778.591918945
1770040783.0908046,1,13536778.591918945
1770040784.0907955,0,13536937.080993652
1770040784.0907955,1,13536937.244689941
1770040785.0907984,0,13537095.741455078
1770040785.0907984,1,13537095.741455078
1770040786.0908074,0,13537254.240722656
1770040786.0908074,1,13537254.240722656
1770040787.0908096,0,13537412.766174316
1770040787.0908096,1,13537412.766174316
1770040788.0908065,0,13537571.272399902
1770040788.0908065,1,13537571.272399902
1770040789.0907986,0,13537729.910705566
1770040789.0907986,1,13537729.910705566
1770040790.09081,0,13537888.448608398
1770040790.09081,1,13537888.448608398
1770040791.0908074,0,13538046.941833496
1770040791.0908074,1,13538046.941833496
1770040792.0908046,0,13538205.406799316
1770040792.0908046,1,13538205.59210205
1770040793.0907924,0,13538364.042236328
1770040793.0907924,1,13538364.042236328
1770040794.0908036,0,13538522.51550293
1770040794.0908036,1,13538522.51550293
1770040795.090819,0,13538681.165527344
1770040795.090819,1,13538681.165527344
1770040796.0908039,0,13538839.657775879
1770040796.0908039,1,13538839.657775879
1770040797.0907931,0,13538998.147033691
1770040797.0907931,1,13538998.147033691
1770040798.0907962,0,13539156.830200195
1770040798.0907962,1,13539156.830200195
1770040799.0908098,0,13539315.287719727
1770040799.0908098,1,13539315.287719727
1770040800.0908062,0,13539473.935180664
1770040800.0908062,1,13539473.935180664
1770040801.0907993,0,13539632.414428711
1770040801.0907993,1,13539632.414428711
1770040802.0907352,0,13539790.943847656
1770040802.0907352,1,13539790.943847656
1770040803.0908096,0,13539949.419677734
1770040803.0908096,1,13539949.419677734
1770040804.0907967,0,13540107.964172363
1770040804.0907967,1,13540108.108703613
1770040805.090808,0,13540266.613342285
1770040805.090808,1,13540266.613342285
1770040806.0908084,0,13540425.123901367
1770040806.0908084,1,13540425.123901367
1770040807.090808,0,13540583.607055664
1770040807.090808,1,13540583.607055664
1770040808.0908046,0,13540742.26348877
1770040808.0908046,1,13540742.26348877
1770040809.0908012,0,13540900.800842285
1770040809.0908012,1,13540900.800842285
1770040810.0908048,0,13541059.265991211
1770040810.0908048,1,13541059.265991211
1770040811.0908084,0,13541217.777160645
1770040811.0908084,1,13541217.777160645
1770040812.0907989,0,13541376.36694336
1770040812.0907989,1,13541376.36694336
1770040813.0908005,0,13541534.842773438
1770040813.0908005,1,13541534.842773438
1770040814.090809,0,13541693.514221191
1770040814.090809,1,13541693.514221191
1770040815.0908084,0,13541852.013671875
1770040815.0908084,1,13541852.013671875
1770040816.0907955,0,13542010.47277832
1770040816.0907955,1,13542010.64251709
1770040817.090801,0,13542169.135009766
1770040817.090801,1,13542169.135009766
1770040818.0908074,0,13542327.613891602
1770040818.0908074,1,13542327.613891602
1770040819.0908093,0,13542486.121032715
1770040819.0908093,1,13542486.299804688
1770040820.0908039,0,13542644.730529785
1770040820.0908039,1,13542644.730529785
1770040821.0907855,0,13542803.214416504
1770040821.0907855,1,13542803.214416504
1770040822.090806,0,13542961.745605469
1770040822.090806,1,13542961.745605469
1770040823.0907953,0,13543120.34967041
1770040823.0907953,1,13543120.34967041
1770040824.0908043,0,13543278.900146484
1770040824.0908043,1,13543278.900146484
1770040825.0907993,0,13543437.495361328
1770040825.0907993,1,13543437.495361328
1770040826.090807,0,13543596.009033203
1770040826.090807,1,13543596.009033203
1770040827.090817,0,13543754.477355957
1770040827.090817,1,13543754.477355957
1770040828.0908046,0,13543913.013122559
1770040828.0908046,1,13543913.194946289
1770040829.090786,0,13544071.805297852
1770040829.090786,1,13544071.805297852
1770040830.0908012,0,13544230.159179688
1770040830.0908012,1,13544230.159179688
1770040831.0908108,0,13544388.599853516
1770040831.0908108,1,13544388.599853516
1770040832.0908072,0,13544547.266235352
1770040832.0908072,1,13544547.266235352
1770040833.0908034,0,13544705.794494629
1770040833.0908034,1,13544705.794494629
1770040834.0908065,0,13544864.283813477
1770040834.0908065,1,13544864.283813477
1770040835.0908039,0,13545022.903015137
1770040835.0908039,1,13545022.903015137
1770040836.0908167,0,13545181.375488281
1770040836.0908167,1,13545181.375488281
1770040837.0908005,0,13545339.84588623
1770040837.0908005,1,13545339.84588623
1770040838.0908072,0,13545498.46258545
1770040838.0908072,1,13545498.46258545
