time,scope,value
1765070621.6443555,0,47131995.09094238
1765070621.6443555,1,47131995.304870605
1765070622.6444395,0,47132132.08929443
1765070622.6444395,1,47132132.18170166
1765070623.6442444,0,47132255.705078125
1765070623.6442444,1,47132255.705078125
1765070624.6444092,0,47132379.4151001
1765070624.6444092,1,47132379.53564453
1765070625.6443655,0,47132502.941101074
1765070625.6443655,1,47132503.0748291
1765070626.6443017,0,47132626.68457031
1765070626.6443017,1,47132626.68457031
1765070627.644393,0,47132750.30773926
1765070627.644393,1,47132750.411865234
1765070628.644372,0,47132873.965148926
1765070628.644372,1,47132874.05914307
1765070629.6443043,0,47132997.64007568
1765070629.6443043,1,47132997.64007568
1765070630.6443033,0,47133121.21783447
1765070630.6443033,1,47133121.21783447
1765070631.6443534,0,47133244.8102417
1765070631.6443534,1,47133244.937683105
1765070632.6442957,0,47133368.464782715
1765070632.6442957,1,47133368.464782715
1765070633.6443746,0,47133492.20751953
1765070633.6443746,1,47133492.20751953
1765070634.6443696,0,47133615.773010254
1765070634.6443696,1,47133615.9029541
1765070635.644394,0,47133739.462890625
1765070635.644394,1,47133739.462890625
1765070636.6443071,0,47133862.994140625
1765070636.6443071,1,47133862.994140625
1765070637.644366,0,47133986.62945557
1765070637.644366,1,47133986.77960205
1765070638.6442957,0,47134110.300354004
1765070638.6442957,1,47134110.4151001
1765070639.6443515,0,47134234.08026123
1765070639.6443515,1,47134234.08026123
1765070640.6443021,0,47134357.6149292
1765070640.6443021,1,47134357.6149292
1765070641.6443548,0,47134481.33380127
1765070641.6443548,1,47134481.33380127
1765070642.6442997,0,47134604.92718506
1765070642.6442997,1,47134604.92718506
1765070643.6443193,0,47134728.574279785
1765070643.6443193,1,47134728.574279785
1765070644.6444774,0,47134833.14923096
1765070644.6444774,1,47134833.14923096
