time,scope,value
1765070621.65623,nrm.extra.perf.PAPI_L3_TCA.662132,1106015161.0
1765070621.65623,nrm.extra.perf.PAPI_TOT_INS.662132,65176791646.0
1765070621.65623,nrm.extra.perf.PAPI_TOT_CYC.662132,235473831401.0
1765070621.65623,nrm.extra.perf.PAPI_RES_STL.662132,162712599249.0
1765070621.65623,nrm.extra.perf.PAPI_L3_TCM.662132,975752260.0
1765070622.652515,nrm.extra.perf.PAPI_L3_TCA.662132,2422780852.0
1765070622.652515,nrm.extra.perf.PAPI_TOT_INS.662132,140622848907.0
1765070622.652515,nrm.extra.perf.PAPI_TOT_CYC.662132,503486754967.0
1765070622.652515,nrm.extra.perf.PAPI_RES_STL.662132,349049329198.0
1765070622.652515,nrm.extra.perf.PAPI_L3_TCM.662132,2137450061.0
1765070623.6632874,nrm.extra.perf.PAPI_L3_TCA.662132,4105942307.0
1765070623.6632874,nrm.extra.perf.PAPI_TOT_INS.662132,234524435640.0
1765070623.6632874,nrm.extra.perf.PAPI_TOT_CYC.662132,755437271973.0
1765070623.6632874,nrm.extra.perf.PAPI_RES_STL.662132,513348235177.0
1765070623.6632874,nrm.extra.perf.PAPI_L3_TCM.662132,3633498450.0
1765070624.6525438,nrm.extra.perf.PAPI_L3_TCA.662132,5893850967.0
1765070624.6525438,nrm.extra.perf.PAPI_TOT_INS.662132,332974962784.0
1765070624.6525438,nrm.extra.perf.PAPI_TOT_CYC.662132,1004004285688.0
1765070624.6525438,nrm.extra.perf.PAPI_RES_STL.662132,674832248554.0
1765070624.6525438,nrm.extra.perf.PAPI_L3_TCM.662132,5211655574.0
1765070625.653672,nrm.extra.perf.PAPI_L3_TCA.662132,7693515573.0
1765070625.653672,nrm.extra.perf.PAPI_TOT_INS.662132,432351095260.0
1765070625.653672,nrm.extra.perf.PAPI_TOT_CYC.662132,1254266205205.0
1765070625.653672,nrm.extra.perf.PAPI_RES_STL.662132,838095006193.0
1765070625.653672,nrm.extra.perf.PAPI_L3_TCM.662132,6808430689.0
1765070626.6566305,nrm.extra.perf.PAPI_L3_TCA.662132,9504183908.0
1765070626.6566305,nrm.extra.perf.PAPI_TOT_INS.662132,531931975324.0
1765070626.6566305,nrm.extra.perf.PAPI_TOT_CYC.662132,1504912774376.0
1765070626.6566305,nrm.extra.perf.PAPI_RES_STL.662132,1001881644519.0
1765070626.6566305,nrm.extra.perf.PAPI_L3_TCM.662132,8411090684.0
1765070627.6522458,nrm.extra.perf.PAPI_L3_TCA.662132,11259163477.0
1765070627.6522458,nrm.extra.perf.PAPI_TOT_INS.662132,629110359092.0
1765070627.6522458,nrm.extra.perf.PAPI_TOT_CYC.662132,1751284740815.0
1765070627.6522458,nrm.extra.perf.PAPI_RES_STL.662132,1160656037010.0
1765070627.6522458,nrm.extra.perf.PAPI_L3_TCM.662132,9966331482.0
1765070628.6570666,nrm.extra.perf.PAPI_L3_TCA.662132,13024381996.0
1765070628.6570666,nrm.extra.perf.PAPI_TOT_INS.662132,727420925059.0
1765070628.6570666,nrm.extra.perf.PAPI_TOT_CYC.662132,2001454659041.0
1765070628.6570666,nrm.extra.perf.PAPI_RES_STL.662132,1321343512950.0
1765070628.6570666,nrm.extra.perf.PAPI_L3_TCM.662132,11530105726.0
1765070629.6531322,nrm.extra.perf.PAPI_L3_TCA.662132,14801751175.0
1765070629.6531322,nrm.extra.perf.PAPI_TOT_INS.662132,825904438255.0
1765070629.6531322,nrm.extra.perf.PAPI_TOT_CYC.662132,2251104864754.0
1765070629.6531322,nrm.extra.perf.PAPI_RES_STL.662132,1482385685784.0
1765070629.6531322,nrm.extra.perf.PAPI_L3_TCM.662132,13098903725.0
1765070630.6580837,nrm.extra.perf.PAPI_L3_TCA.662132,16586684268.0
1765070630.6580837,nrm.extra.perf.PAPI_TOT_INS.662132,925067691078.0
1765070630.6580837,nrm.extra.perf.PAPI_TOT_CYC.662132,2502924695840.0
