time,scope,value
1771144924.7284055,0,38742331.16241455
1771144924.7284055,1,38742331.16241455
1771144925.7284014,0,38742483.04229736
1771144925.7284014,1,38742483.04229736
1771144926.728428,0,38742594.43951416
1771144926.728428,1,38742594.51690674
1771144927.7284386,0,38742672.237854004
1771144927.7284386,1,38742672.32244873
1771144928.7283976,0,38742787.13079834
1771144928.7283976,1,38742787.13079834
1771144929.7284052,0,38742910.73571777
1771144929.7284052,1,38742910.85723877
1771144930.728408,0,38743057.474731445
1771144930.728408,1,38743057.474731445
1771144931.7283936,0,38743209.29449463
1771144931.7283936,1,38743209.29449463
1771144932.7284198,0,38743361.589660645
1771144932.7284198,1,38743361.704589844
1771144933.728417,0,38743513.00476074
1771144933.728417,1,38743513.19659424
1771144934.7284107,0,38743665.72454834
1771144934.7284107,1,38743666.38214111
1771144935.7284377,0,38743818.30078125
1771144935.7284377,1,38743818.30078125
1771144936.7284272,0,38743971.05218506
1771144936.7284272,1,38743971.05218506
1771144937.7283893,0,38744123.74743652
1771144937.7283893,1,38744123.74743652
1771144938.7284296,0,38744276.20855713
1771144938.7284296,1,38744276.330200195
1771144939.7284472,0,38744429.265930176
1771144939.7284472,1,38744429.43676758
1771144940.728426,0,38744581.554260254
1771144940.728426,1,38744581.554260254
1771144941.7284143,0,38744734.02636719
1771144941.7284143,1,38744734.179504395
1771144942.7284083,0,38744887.11065674
1771144942.7284083,1,38744887.11065674
1771144943.7284193,0,38745039.88421631
1771144943.7284193,1,38745040.03625488
1771144944.728404,0,38745192.9866333
1771144944.728404,1,38745193.30987549
1771144945.7284265,0,38745346.15551758
1771144945.7284265,1,38745346.15551758
1771144946.728404,0,38745499.160583496
1771144946.728404,1,38745499.160583496
1771144947.728423,0,38745652.236083984
1771144947.728423,1,38745652.37347412
1771144948.7284126,0,38745805.20788574
1771144948.7284126,1,38745805.353515625
1771144949.7284086,0,38745958.08880615
1771144949.7284086,1,38745958.2701416
1771144950.7283974,0,38746111.18249512
1771144950.7283974,1,38746111.18249512
1771144951.7284057,0,38746264.43048096
1771144951.7284057,1,38746264.542541504
1771144952.7284098,0,38746417.687683105
1771144952.7284098,1,38746417.687683105
1771144953.7283866,0,38746570.61206055
1771144953.7283866,1,38746570.61206055
1771144954.728399,0,38746724.01171875
1771144954.728399,1,38746724.01171875
1771144955.7284184,0,38746877.47393799
1771144955.7284184,1,38746877.627075195
1771144956.729981,0,38747031.093444824
1771144956.729981,1,38747031.093444824
1771144957.728406,0,38747184.5189209
1771144957.728406,1,38747184.5189209
1771144958.7283998,0,38747337.820129395
1771144958.7283998,1,38747338.12866211
1771144959.7284026,0,38747491.720703125
1771144959.7284026,1,38747491.720703125
1771144960.7283995,0,38747645.11413574
1771144960.7283995,1,38747645.11413574
1771144961.7284193,0,38747798.85760498
1771144961.7284193,1,38747799.01184082
1771144962.7283962,0,38747952.51611328
1771144962.7283962,1,38747952.51611328
1771144963.7284667,0,38748106.28894043
1771144963.7284667,1,38748106.440979004
1771144964.7284038,0,38748260.21948242
1771144964.7284038,1,38748260.21948242
1771144965.72839,0,38748413.99420166
1771144965.72839,1,38748414.150756836
1771144966.7284117,0,38748567.8616333
1771144966.7284117,1,38748567.8616333
1771144967.7284002,0,38748721.550842285
1771144967.7284002,1,38748721.550842285
1771144968.728412,0,38748875.42529297
1771144968.728412,1,38748875.42529297
1771144969.7284317,0,38749029.47930908
1771144969.7284317,1,38749029.47930908
1771144970.7284222,0,38749183.65350342
1771144970.7284222,1,38749183.65350342
1771144971.7284007,0,38749337.767211914
1771144971.7284007,1,38749337.767211914
1771144972.7284029,0,38749492.14099121
1771144972.7284029,1,38749492.14099121
