time,value
1771144924.0229006,2.0
1771144924.0329428,2.0
1771144924.0478199,3.0
1771144924.0626562,3.0
1771144924.0774755,3.0
1771144924.0921714,3.0
1771144924.1068935,3.0
1771144924.1215916,3.0
1771144924.136271,3.0
1771144924.1510406,3.0
1771144924.1658785,3.0
1771144924.175883,2.0
1771144924.1907198,3.0
1771144924.2055225,3.0
1771144924.2203634,3.0
1771144924.2351582,3.0
1771144924.250009,3.0
1771144924.2647831,3.0
1771144924.279584,3.0
1771144924.2944186,3.0
1771144924.3092234,3.0
1771144924.3192413,2.0
1771144924.3292885,2.0
1771144924.339315,2.0
1771144924.3493245,2.0
1771144924.3593404,2.0
1771144924.3694696,2.0
1771144924.3841996,3.0
1771144924.398909,3.0
1771144924.4136496,3.0
1771144924.4283612,3.0
1771144924.4430346,3.0
1771144924.4576993,3.0
1771144924.4723337,3.0
1771144924.4869635,3.0
1771144924.5016212,3.0
1771144924.5162327,3.0
1771144924.53088,3.0
1771144924.5455177,3.0
1771144924.560118,3.0
1771144924.5747457,3.0
1771144924.5893676,3.0
1771144924.6039839,3.0
1771144924.6186152,3.0
1771144924.6332405,3.0
1771144924.6478786,3.0
1771144924.6624854,3.0
1771144924.6771076,3.0
1771144924.691734,3.0
1771144924.7063572,3.0
1771144924.7209938,3.0
1771144924.7357721,3.0
1771144924.7504091,3.0
1771144924.7650325,3.0
1771144924.7797158,3.0
1771144924.7943473,3.0
1771144924.8090785,3.0
1771144924.8237062,3.0
1771144924.8383818,3.0
1771144924.8530045,3.0
1771144924.8676224,3.0
1771144924.8822393,3.0
1771144924.8968844,3.0
1771144924.9115086,3.0
1771144924.926127,3.0
1771144924.940762,3.0
1771144924.9553938,3.0
1771144924.9779823,3.0
1771144924.9897683,1.0
1771144925.0041833,3.0
1771144925.0187674,3.0
1771144925.0333161,3.0
1771144925.047762,3.0
1771144925.0621624,3.0
1771144925.0765743,3.0
1771144925.0909617,3.0
1771144925.1054773,3.0
1771144925.120058,3.0
1771144925.1346898,3.0
1771144925.1494167,3.0
1771144925.1641767,3.0
1771144925.1788242,3.0
1771144925.193417,3.0
1771144925.207999,3.0
1771144925.2225287,3.0
1771144925.237053,3.0
1771144925.2516062,3.0
1771144925.2616282,2.0
1771144925.276157,3.0
