time,scope,value
1771144924.9633818,nrm.extra.perf.PAPI_L3_TCA.281617,2442712938.0
1771144924.9633818,nrm.extra.perf.PAPI_TOT_INS.281617,41426748366.0
1771144924.9633818,nrm.extra.perf.PAPI_TOT_CYC.281617,285133671888.0
1771144924.9633818,nrm.extra.perf.PAPI_RES_STL.281617,252448096529.0
1771144924.9633818,nrm.extra.perf.PAPI_L3_TCM.281617,2284864780.0
1771144925.9625585,nrm.extra.perf.PAPI_L3_TCA.281617,4985594385.0
1771144925.9625585,nrm.extra.perf.PAPI_TOT_INS.281617,84140210583.0
1771144925.9625585,nrm.extra.perf.PAPI_TOT_CYC.281617,579354674541.0
1771144925.9625585,nrm.extra.perf.PAPI_RES_STL.281617,514971800861.0
1771144925.9625585,nrm.extra.perf.PAPI_L3_TCM.281617,4662939149.0
1771144926.9651237,nrm.extra.perf.PAPI_L3_TCA.281617,7106121639.0
1771144926.9651237,nrm.extra.perf.PAPI_TOT_INS.281617,119715276780.0
1771144926.9651237,nrm.extra.perf.PAPI_TOT_CYC.281617,782660049555.0
1771144926.9651237,nrm.extra.perf.PAPI_RES_STL.281617,691969542000.0
1771144926.9651237,nrm.extra.perf.PAPI_L3_TCM.281617,6650835524.0
1771144927.9656467,nrm.extra.perf.PAPI_L3_TCA.281617,9183035065.0
1771144927.9656467,nrm.extra.perf.PAPI_TOT_INS.281617,154167807734.0
1771144927.9656467,nrm.extra.perf.PAPI_TOT_CYC.281617,965071734674.0
1771144927.9656467,nrm.extra.perf.PAPI_RES_STL.281617,851581030506.0
1771144927.9656467,nrm.extra.perf.PAPI_L3_TCM.281617,8596312784.0
1771144928.966045,nrm.extra.perf.PAPI_L3_TCA.281617,11657039384.0
1771144928.966045,nrm.extra.perf.PAPI_TOT_INS.281617,195263751147.0
1771144928.966045,nrm.extra.perf.PAPI_TOT_CYC.281617,1236762831646.0
1771144928.966045,nrm.extra.perf.PAPI_RES_STL.281617,1095277851680.0
1771144928.966045,nrm.extra.perf.PAPI_L3_TCM.281617,10911193216.0
1771144929.9634445,nrm.extra.perf.PAPI_L3_TCA.281617,14147504940.0
1771144929.9634445,nrm.extra.perf.PAPI_TOT_INS.281617,236432273520.0
1771144929.9634445,nrm.extra.perf.PAPI_TOT_CYC.281617,1509374680437.0
1771144929.9634445,nrm.extra.perf.PAPI_RES_STL.281617,1341200951888.0
1771144929.9634445,nrm.extra.perf.PAPI_L3_TCM.281617,13241130211.0
1771144930.9654872,nrm.extra.perf.PAPI_L3_TCA.281617,16764443273.0
1771144930.9654872,nrm.extra.perf.PAPI_TOT_INS.281617,279394936522.0
1771144930.9654872,nrm.extra.perf.PAPI_TOT_CYC.281617,1806947131362.0
1771144930.9654872,nrm.extra.perf.PAPI_RES_STL.281617,1613466933653.0
1771144930.9654872,nrm.extra.perf.PAPI_L3_TCM.281617,15690874064.0
1771144931.9639199,nrm.extra.perf.PAPI_L3_TCA.281617,19362658206.0
1771144931.9639199,nrm.extra.perf.PAPI_TOT_INS.281617,322294171064.0
1771144931.9639199,nrm.extra.perf.PAPI_TOT_CYC.281617,2100367807368.0
1771144931.9639199,nrm.extra.perf.PAPI_RES_STL.281617,1879934254015.0
1771144931.9639199,nrm.extra.perf.PAPI_L3_TCM.281617,18117675115.0
1771144932.964412,nrm.extra.perf.PAPI_L3_TCA.281617,22011671096.0
1771144932.964412,nrm.extra.perf.PAPI_TOT_INS.281617,365693718267.0
1771144932.964412,nrm.extra.perf.PAPI_TOT_CYC.281617,2397806987026.0
1771144932.964412,nrm.extra.perf.PAPI_RES_STL.281617,2152388828380.0
1771144932.964412,nrm.extra.perf.PAPI_L3_TCM.281617,20594613889.0
1771144933.964378,nrm.extra.perf.PAPI_L3_TCA.281617,24562228353.0
1771144933.964378,nrm.extra.perf.PAPI_TOT_INS.281617,408181657684.0
1771144933.964378,nrm.extra.perf.PAPI_TOT_CYC.281617,2687977279394.0
1771144933.964378,nrm.extra.perf.PAPI_RES_STL.281617,2413197889517.0
1771144933.964378,nrm.extra.perf.PAPI_L3_TCM.281617,22979942643.0
1771144934.9664505,nrm.extra.perf.PAPI_L3_TCA.281617,27182634731.0
1771144934.9664505,nrm.extra.perf.PAPI_TOT_INS.281617,451384562474.0
1771144934.9664505,nrm.extra.perf.PAPI_TOT_CYC.281617,2986005090479.0
1771144934.9664505,nrm.extra.perf.PAPI_RES_STL.281617,2684647227808.0
1771144934.9664505,nrm.extra.perf.PAPI_L3_TCM.281617,25431760000.0
1771144935.9642189,nrm.extra.perf.PAPI_L3_TCA.281617,29780531906.0
1771144935.9642189,nrm.extra.perf.PAPI_TOT_INS.281617,494436739054.0
1771144935.9642189,nrm.extra.perf.PAPI_TOT_CYC.281617,3282650242684.0
1771144935.9642189,nrm.extra.perf.PAPI_RES_STL.281617,2953135023718.0
1771144935.9642189,nrm.extra.perf.PAPI_L3_TCM.281617,27862617260.0
1771144936.9635339,nrm.extra.perf.PAPI_L3_TCA.281617,32403057194.0
1771144936.9635339,nrm.extra.perf.PAPI_TOT_INS.281617,537696984432.0
1771144936.9635339,nrm.extra.perf.PAPI_TOT_CYC.281617,3579593738072.0
1771144936.9635339,nrm.extra.perf.PAPI_RES_STL.281617,3223210997695.0
1771144936.9635339,nrm.extra.perf.PAPI_L3_TCM.281617,30316930344.0
1771144937.9723327,nrm.extra.perf.PAPI_L3_TCA.281617,34968959518.0
1771144937.9723327,nrm.extra.perf.PAPI_TOT_INS.281617,580514681990.0
1771144937.9723327,nrm.extra.perf.PAPI_TOT_CYC.281617,3873741888146.0
1771144937.9723327,nrm.extra.perf.PAPI_RES_STL.281617,3487404763733.0
1771144937.9723327,nrm.extra.perf.PAPI_L3_TCM.281617,32718495279.0
1771144938.9609478,nrm.extra.perf.PAPI_L3_TCA.281617,37609097349.0
1771144938.9609478,nrm.extra.perf.PAPI_TOT_INS.281617,623809624348.0
1771144938.9609478,nrm.extra.perf.PAPI_TOT_CYC.281617,4170256519799.0
1771144938.9609478,nrm.extra.perf.PAPI_RES_STL.281617,3758310240323.0
1771144938.9609478,nrm.extra.perf.PAPI_L3_TCM.281617,35181181937.0
1771144939.966205,nrm.extra.perf.PAPI_L3_TCA.281617,40245127795.0
1771144939.966205,nrm.extra.perf.PAPI_TOT_INS.281617,667186637786.0
1771144939.966205,nrm.extra.perf.PAPI_TOT_CYC.281617,4467655099391.0
